NN18007
1.00000000  0.00000000
0.98188406  0.01860929
0.96376812  0.03607278
0.94565221  0.05244738
0.92753640  0.06778652
0.90942079  0.08214031
0.89130559  0.09555566
0.87319109  0.10807637
0.85507770  0.11974333
0.83696596  0.13059457
0.81885656  0.14066541
0.80075038  0.14998862
0.78264847  0.15859449
0.76455210  0.16651100
0.74646278  0.17376391
0.72838225  0.18037694
0.71031254  0.18637182
0.69225594  0.19176848
0.67421508  0.19658514
0.65619289  0.20083845
0.63819266  0.20454362
0.62021803  0.20771453
0.60227305  0.21036387
0.58436214  0.21250324
0.56649016  0.21414333
0.54866242  0.21529398
0.53088467  0.21596436
0.51316314  0.21616304
0.49550459  0.21589819
0.47791625  0.21517763
0.46040593  0.21400900
0.44298198  0.21239989
0.42565331  0.21035792
0.40842945  0.20789092
0.39132052  0.20500702
0.37433730  0.20171481
0.35749120  0.19802340
0.34079431  0.19394263
0.32425942  0.18948314
0.30790000  0.18465649
0.29173028  0.17947535
0.27576522  0.17395354
0.26002056  0.16810622
0.24451281  0.16194998
0.22925931  0.15550299
0.21427820  0.14878510
0.19958848  0.14181800
0.18521000  0.13462530
0.17116350  0.12723271
0.15747063  0.11966811
0.14415394  0.11196171
0.13123695  0.10414618
0.11874410  0.09625676
0.10670084  0.08833138
0.09513360  0.08041079
0.08406985  0.07253871
0.07353805  0.06476193
0.06356777  0.05713043
0.05418962  0.04969753
0.04543531  0.04252000
0.03733766  0.03565818
0.02993063  0.02917614
0.02324933  0.02314176
0.01733003  0.01762686
0.01221019  0.01270739
0.00792850  0.00846345
0.00452485  0.00497952
0.00204040  0.00234452
0.00051754  0.00065194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00654516
0.00204040  -0.01276329
0.00452485  -0.01864496
0.00792850  -0.02418243
0.01221019  -0.02936953
0.01733003  -0.03420165
0.02324933  -0.03867567
0.02993063  -0.04278991
0.03733766  -0.04654407
0.04543531  -0.04993918
0.05418962  -0.05297751
0.06356777  -0.05566259
0.07353805  -0.05799908
0.08406985  -0.05999274
0.09513360  -0.06165040
0.10670084  -0.06297985
0.11874410  -0.06398984
0.13123695  -0.06469000
0.14415394  -0.06509077
0.15747063  -0.06520336
0.17116350  -0.06503972
0.18521000  -0.06461242
0.19958848  -0.06393467
0.21427820  -0.06302019
0.22925931  -0.06188322
0.24451281  -0.06053842
0.26002056  -0.05900083
0.27576522  -0.05728583
0.29173028  -0.05540905
0.30790000  -0.05338635
0.32425942  -0.05123372
0.34079431  -0.04896729
0.35749120  -0.04660321
0.37433730  -0.04415763
0.39132052  -0.04164663
0.40842945  -0.03908617
0.42565331  -0.03649205
0.44298198  -0.03387981
0.46040593  -0.03126472
0.47791625  -0.02866172
0.49550459  -0.02608532
0.51316314  -0.02354961
0.53088467  -0.02106813
0.54866242  -0.01865390
0.56649016  -0.01631929
0.58436214  -0.01407601
0.60227305  -0.01193501
0.62021803  -0.00990649
0.63819266  -0.00799979
0.65619289  -0.00622333
0.67421508  -0.00458462
0.69225594  -0.00309012
0.71031254  -0.00174525
0.72838225  -0.00055430
0.74646278  0.00047963
0.76455210  0.00135464
0.78264847  0.00207015
0.80075038  0.00262691
0.81885656  0.00302707
0.83696596  0.00327423
0.85507770  0.00337350
0.87319109  0.00333157
0.89130559  0.00315673
0.90942079  0.00285898
0.92753640  0.00245001
0.94565221  0.00194333
0.96376812  0.00135428
0.98188406  0.00070010
1.00000000  0.00000000
