NN18028
1.00000000  0.00000000
0.98188406  0.00696319
0.96376812  0.01358071
0.94565221  0.01988181
0.92753640  0.02589321
0.90942079  0.03163915
0.89130559  0.03714151
0.87319109  0.04241988
0.85507770  0.04749166
0.83696596  0.05237214
0.81885656  0.05707460
0.80075038  0.06161039
0.78264847  0.06598903
0.76455210  0.07021828
0.74646278  0.07430424
0.72838225  0.07825147
0.71031254  0.08206301
0.69225594  0.08574054
0.67421508  0.08928441
0.65619289  0.09269379
0.63819266  0.09596669
0.62021803  0.09910011
0.60227305  0.10209011
0.58436214  0.10493188
0.56649016  0.10761985
0.54866242  0.11014775
0.53088467  0.11250877
0.51316314  0.11469556
0.49550459  0.11670037
0.47791625  0.11851514
0.46040593  0.12013156
0.44298198  0.12154121
0.42565331  0.12273558
0.40842945  0.12370622
0.39132052  0.12444480
0.37433730  0.12494319
0.35749120  0.12519360
0.34079431  0.12518860
0.32425942  0.12492125
0.30790000  0.12438518
0.29173028  0.12357470
0.27576522  0.12248486
0.26002056  0.12111152
0.24451281  0.11945152
0.22925931  0.11750268
0.21427820  0.11526393
0.19958848  0.11273543
0.18521000  0.10991857
0.17116350  0.10681617
0.15747063  0.10343247
0.14415394  0.09977330
0.13123695  0.09584610
0.11874410  0.09166006
0.10670084  0.08722618
0.09513360  0.08255739
0.08406985  0.07766860
0.07353805  0.07257680
0.06356777  0.06730119
0.05418962  0.06186320
0.04543531  0.05628665
0.03733766  0.05059779
0.02993063  0.04482539
0.02324933  0.03900086
0.01733003  0.03315833
0.01221019  0.02733471
0.00792850  0.02156982
0.00452485  0.01590645
0.00204040  0.01039047
0.00051754  0.00507089
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01152697
0.00204040  -0.02203710
0.00452485  -0.03156879
0.00792850  -0.04015990
0.01221019  -0.04784771
0.01733003  -0.05466898
0.02324933  -0.06065988
0.02993063  -0.06585610
0.03733766  -0.07029274
0.04543531  -0.07400442
0.05418962  -0.07702520
0.06356777  -0.07938865
0.07353805  -0.08112782
0.08406985  -0.08227524
0.09513360  -0.08286297
0.10670084  -0.08292256
0.11874410  -0.08248506
0.13123695  -0.08158106
0.14415394  -0.08024066
0.15747063  -0.07849349
0.17116350  -0.07636872
0.18521000  -0.07389504
0.19958848  -0.07110070
0.21427820  -0.06801351
0.22925931  -0.06466083
0.24451281  -0.06106956
0.26002056  -0.05726620
0.27576522  -0.05327681
0.29173028  -0.04912701
0.30790000  -0.04484204
0.32425942  -0.04044670
0.34079431  -0.03596540
0.35749120  -0.03142214
0.37433730  -0.02684056
0.39132052  -0.02224386
0.40842945  -0.01765489
0.42565331  -0.01309612
0.44298198  -0.00858966
0.46040593  -0.00415722
0.47791625  0.00017982
0.49550459  0.00440043
0.51316314  0.00848396
0.53088467  0.01241008
0.54866242  0.01615879
0.56649016  0.01971044
0.58436214  0.02304571
0.60227305  0.02614558
0.62021803  0.02899135
0.63819266  0.03156465
0.65619289  0.03384739
0.67421508  0.03582178
0.69225594  0.03747034
0.71031254  0.03877587
0.72838225  0.03972144
0.74646278  0.04029041
0.76455210  0.04046641
0.78264847  0.04023331
0.80075038  0.03957527
0.81885656  0.03847670
0.83696596  0.03692224
0.85507770  0.03489679
0.87319109  0.03238547
0.89130559  0.02937364
0.90942079  0.02584690
0.92753640  0.02179104
0.94565221  0.01719209
0.96376812  0.01203628
0.98188406  0.00631004
1.00000000  0.00000000
