NN15440
1.00000000  0.00000000
0.98188406  0.00672977
0.96376812  0.01284762
0.94565221  0.01840658
0.92753640  0.02345617
0.90942079  0.02804252
0.89130559  0.03220849
0.87319109  0.03599376
0.85507770  0.03943493
0.83696596  0.04256567
0.81885656  0.04541677
0.80075038  0.04801630
0.78264847  0.05038970
0.76455210  0.05255987
0.74646278  0.05454730
0.72838225  0.05637018
0.71031254  0.05804451
0.69225594  0.05958417
0.67421508  0.06100108
0.65619289  0.06230528
0.63819266  0.06350505
0.62021803  0.06460701
0.60227305  0.06561624
0.58436214  0.06653636
0.56649016  0.06736968
0.54866242  0.06811727
0.53088467  0.06877910
0.51316314  0.06935412
0.49550459  0.06984040
0.47791625  0.07023520
0.46040593  0.07053512
0.44298198  0.07073616
0.42565331  0.07083389
0.40842945  0.07082351
0.39132052  0.07069995
0.37433730  0.07045804
0.35749120  0.07009254
0.34079431  0.06959833
0.32425942  0.06897044
0.30790000  0.06820421
0.29173028  0.06729540
0.27576522  0.06624024
0.26002056  0.06503562
0.24451281  0.06367913
0.22925931  0.06216922
0.21427820  0.06050527
0.19958848  0.05868772
0.18521000  0.05671817
0.17116350  0.05459948
0.15747063  0.05233592
0.14415394  0.04993320
0.13123695  0.04739868
0.11874410  0.04474137
0.10670084  0.04197214
0.09513360  0.03910374
0.08406985  0.03615099
0.07353805  0.03313080
0.06356777  0.03006238
0.05418962  0.02696724
0.04543531  0.02386940
0.03733766  0.02079543
0.02993063  0.01777456
0.02324933  0.01483885
0.01733003  0.01202323
0.01221019  0.00936564
0.00792850  0.00690713
0.00452485  0.00469197
0.00204040  0.00276778
0.00051754  0.00118559
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00530057
0.00204040  -0.00976727
0.00452485  -0.01347562
0.00792850  -0.01649723
0.01221019  -0.01889986
0.01733003  -0.02074749
0.02324933  -0.02210045
0.02993063  -0.02301553
0.03733766  -0.02354600
0.04543531  -0.02374177
0.05418962  -0.02364946
0.06356777  -0.02331246
0.07353805  -0.02277110
0.08406985  -0.02206265
0.09513360  -0.02122148
0.10670084  -0.02027913
0.11874410  -0.01926440
0.13123695  -0.01820343
0.14415394  -0.01711983
0.15747063  -0.01603473
0.17116350  -0.01496690
0.18521000  -0.01393284
0.19958848  -0.01294685
0.21427820  -0.01202114
0.22925931  -0.01116595
0.24451281  -0.01038957
0.26002056  -0.00969850
0.27576522  -0.00909751
0.29173028  -0.00858976
0.30790000  -0.00817685
0.32425942  -0.00785893
0.34079431  -0.00763483
0.35749120  -0.00750207
0.37433730  -0.00745706
0.39132052  -0.00749509
0.40842945  -0.00761048
0.42565331  -0.00779667
0.44298198  -0.00804629
0.46040593  -0.00835126
0.47791625  -0.00870289
0.49550459  -0.00909199
0.51316314  -0.00950890
0.53088467  -0.00994366
0.54866242  -0.01038605
0.56649016  -0.01082569
0.58436214  -0.01125216
0.60227305  -0.01165505
0.62021803  -0.01202410
0.63819266  -0.01234925
0.65619289  -0.01262075
0.67421508  -0.01282927
0.69225594  -0.01296594
0.71031254  -0.01302252
0.72838225  -0.01299142
0.74646278  -0.01286583
0.76455210  -0.01263980
0.78264847  -0.01230834
0.80075038  -0.01186751
0.81885656  -0.01131451
0.83696596  -0.01064778
0.85507770  -0.00986707
0.87319109  -0.00897356
0.89130559  -0.00796994
0.90942079  -0.00686050
0.92753640  -0.00565122
0.94565221  -0.00434988
0.96376812  -0.00296614
0.98188406  -0.00151161
1.00000000  0.00000000
