NN6840
1.00000000  0.00000000
0.98188406  0.01387098
0.96376812  0.02668413
0.94565221  0.03848616
0.92753640  0.04932315
0.90942079  0.05924053
0.89130559  0.06828305
0.87319109  0.07649476
0.85507770  0.08391895
0.83696596  0.09059812
0.81885656  0.09657394
0.80075038  0.10188725
0.78264847  0.10657798
0.76455210  0.11068513
0.74646278  0.11424676
0.72838225  0.11729992
0.71031254  0.11988062
0.69225594  0.12202382
0.67421508  0.12376336
0.65619289  0.12513197
0.63819266  0.12616119
0.62021803  0.12688135
0.60227305  0.12732155
0.58436214  0.12750962
0.56649016  0.12747204
0.54866242  0.12723400
0.53088467  0.12681926
0.51316314  0.12625019
0.49550459  0.12554769
0.47791625  0.12473119
0.46040593  0.12381860
0.44298198  0.12282625
0.42565331  0.12176889
0.40842945  0.12065966
0.39132052  0.11951001
0.37433730  0.11832970
0.35749120  0.11712678
0.34079431  0.11590751
0.32425942  0.11467635
0.30790000  0.11343592
0.29173028  0.11218699
0.27576522  0.11092838
0.26002056  0.10965702
0.24451281  0.10836782
0.22925931  0.10705370
0.21427820  0.10570553
0.19958848  0.10431208
0.18521000  0.10286001
0.17116350  0.10133385
0.15747063  0.09971592
0.14415394  0.09798631
0.13123695  0.09612288
0.11874410  0.09410116
0.10670084  0.09189438
0.09513360  0.08947341
0.08406985  0.08680670
0.07353805  0.08386027
0.06356777  0.08059769
0.05418962  0.07698002
0.04543531  0.07296576
0.03733766  0.06851087
0.02993063  0.06356868
0.02324933  0.05808988
0.01733003  0.05202248
0.01221019  0.04531179
0.00792850  0.03790035
0.00452485  0.02972793
0.00204040  0.02073149
0.00051754  0.01084511
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00784285
0.00204040  -0.01489571
0.00452485  -0.02119881
0.00792850  -0.02679171
0.01221019  -0.03171323
0.01733003  -0.03600150
0.02324933  -0.03969388
0.02993063  -0.04282698
0.03733766  -0.04543665
0.04543531  -0.04755790
0.05418962  -0.04922497
0.06356777  -0.05047125
0.07353805  -0.05132928
0.08406985  -0.05183072
0.09513360  -0.05200637
0.10670084  -0.05188612
0.11874410  -0.05149892
0.13123695  -0.05087281
0.14415394  -0.05003485
0.15747063  -0.04901114
0.17116350  -0.04782679
0.18521000  -0.04650589
0.19958848  -0.04507150
0.21427820  -0.04354565
0.22925931  -0.04194930
0.24451281  -0.04030232
0.26002056  -0.03862349
0.27576522  -0.03693048
0.29173028  -0.03523982
0.30790000  -0.03356688
0.32425942  -0.03192587
0.34079431  -0.03032981
0.35749120  -0.02879051
0.37433730  -0.02731856
0.39132052  -0.02592332
0.40842945  -0.02461288
0.42565331  -0.02339404
0.44298198  -0.02227234
0.46040593  -0.02125198
0.47791625  -0.02033584
0.49550459  -0.01952545
0.51316314  -0.01882098
0.53088467  -0.01822120
0.54866242  -0.01772351
0.56649016  -0.01732386
0.58436214  -0.01701677
0.60227305  -0.01679533
0.62021803  -0.01665113
0.63819266  -0.01657428
0.65619289  -0.01655339
0.67421508  -0.01657552
0.69225594  -0.01662621
0.71031254  -0.01668944
0.72838225  -0.01674759
0.74646278  -0.01678146
0.76455210  -0.01677025
0.78264847  -0.01669148
0.80075038  -0.01652107
0.81885656  -0.01623324
0.83696596  -0.01580055
0.85507770  -0.01519383
0.87319109  -0.01438220
0.89130559  -0.01333305
0.90942079  -0.01201201
0.92753640  -0.01038291
0.94565221  -0.00840784
0.96376812  -0.00604702
0.98188406  -0.00325888
1.00000000  0.00000000
