NN15572
1.00000000  0.00000000
0.98188406  0.01360779
0.96376812  0.02670785
0.94565221  0.03928819
0.92753640  0.05133914
0.90942079  0.06285320
0.89130559  0.07382499
0.87319109  0.08425110
0.85507770  0.09413005
0.83696596  0.10346214
0.81885656  0.11224938
0.80075038  0.12049539
0.78264847  0.12820530
0.76455210  0.13538563
0.74646278  0.14204424
0.72838225  0.14819019
0.71031254  0.15383364
0.69225594  0.15898580
0.67421508  0.16365878
0.65619289  0.16786550
0.63819266  0.17161964
0.62021803  0.17493546
0.60227305  0.17782778
0.58436214  0.18031184
0.56649016  0.18240321
0.54866242  0.18411769
0.53088467  0.18547123
0.51316314  0.18647978
0.49550459  0.18715928
0.47791625  0.18752547
0.46040593  0.18759386
0.44298198  0.18737957
0.42565331  0.18689732
0.40842945  0.18616122
0.39132052  0.18518477
0.37433730  0.18398072
0.35749120  0.18256095
0.34079431  0.18093642
0.32425942  0.17911704
0.30790000  0.17711157
0.29173028  0.17492756
0.27576522  0.17257120
0.26002056  0.17004724
0.24451281  0.16735893
0.22925931  0.16450787
0.21427820  0.16149391
0.19958848  0.15831513
0.18521000  0.15496762
0.17116350  0.15144551
0.15747063  0.14774076
0.14415394  0.14384314
0.13123695  0.13974010
0.11874410  0.13541666
0.10670084  0.13085535
0.09513360  0.12603607
0.08406985  0.12093602
0.07353805  0.11552960
0.06356777  0.10978829
0.05418962  0.10368058
0.04543531  0.09717186
0.03733766  0.09022430
0.02993063  0.08279681
0.02324933  0.07484487
0.01733003  0.06632048
0.01221019  0.05717205
0.00792850  0.04734431
0.00452485  0.03677819
0.00204040  0.02541074
0.00051754  0.01317501
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00472078
0.00204040  -0.00851166
0.00452485  -0.01146868
0.00792850  -0.01368275
0.01221019  -0.01523975
0.01733003  -0.01622065
0.02324933  -0.01670161
0.02993063  -0.01675409
0.03733766  -0.01644501
0.04543531  -0.01583679
0.05418962  -0.01498751
0.06356777  -0.01395102
0.07353805  -0.01277704
0.08406985  -0.01151127
0.09513360  -0.01019553
0.10670084  -0.00886782
0.11874410  -0.00756250
0.13123695  -0.00631034
0.14415394  -0.00513869
0.15747063  -0.00407153
0.17116350  -0.00312965
0.18521000  -0.00233070
0.19958848  -0.00168936
0.21427820  -0.00121741
0.22925931  -0.00092385
0.24451281  -0.00081503
0.26002056  -0.00089477
0.27576522  -0.00116442
0.29173028  -0.00162303
0.30790000  -0.00226746
0.32425942  -0.00309242
0.34079431  -0.00409070
0.35749120  -0.00525318
0.37433730  -0.00656899
0.39132052  -0.00802563
0.40842945  -0.00960905
0.42565331  -0.01130378
0.44298198  -0.01309307
0.46040593  -0.01495894
0.47791625  -0.01688236
0.49550459  -0.01884332
0.51316314  -0.02082094
0.53088467  -0.02279363
0.54866242  -0.02473915
0.56649016  -0.02663474
0.58436214  -0.02845724
0.60227305  -0.03018320
0.62021803  -0.03178899
0.63819266  -0.03325093
0.65619289  -0.03454536
0.67421508  -0.03564879
0.69225594  -0.03653801
0.71031254  -0.03719020
0.72838225  -0.03758301
0.74646278  -0.03769472
0.76455210  -0.03750435
0.78264847  -0.03699172
0.80075038  -0.03613763
0.81885656  -0.03492393
0.83696596  -0.03333363
0.85507770  -0.03135106
0.87319109  -0.02896192
0.89130559  -0.02615344
0.90942079  -0.02291446
0.92753640  -0.01923559
0.94565221  -0.01510925
0.96376812  -0.01052985
0.98188406  -0.00549388
1.00000000  0.00000000
