NN7886
1.00000000  0.00000000
0.98188406  0.01176146
0.96376812  0.02286670
0.94565221  0.03331613
0.92753640  0.04311239
0.90942079  0.05226023
0.89130559  0.06076642
0.87319109  0.06863963
0.85507770  0.07589031
0.83696596  0.08253061
0.81885656  0.08857426
0.80075038  0.09403644
0.78264847  0.09893370
0.76455210  0.10328384
0.74646278  0.10710580
0.72838225  0.11041956
0.71031254  0.11324603
0.69225594  0.11560691
0.67421508  0.11752464
0.65619289  0.11902225
0.63819266  0.12012326
0.62021803  0.12085156
0.60227305  0.12123134
0.58436214  0.12128695
0.56649016  0.12104278
0.54866242  0.12052319
0.53088467  0.11975237
0.51316314  0.11875425
0.49550459  0.11755239
0.47791625  0.11616984
0.46040593  0.11462908
0.44298198  0.11295189
0.42565331  0.11115923
0.40842945  0.10927114
0.39132052  0.10730664
0.37433730  0.10528363
0.35749120  0.10321874
0.34079431  0.10112726
0.32425942  0.09902301
0.30790000  0.09691827
0.29173028  0.09482362
0.27576522  0.09274785
0.26002056  0.09069787
0.24451281  0.08867859
0.22925931  0.08669279
0.21427820  0.08474104
0.19958848  0.08282160
0.18521000  0.08093027
0.17116350  0.07906031
0.15747063  0.07720235
0.14415394  0.07534421
0.13123695  0.07347089
0.11874410  0.07156440
0.10670084  0.06960363
0.09513360  0.06756432
0.08406985  0.06541887
0.07353805  0.06313630
0.06356777  0.06068208
0.05418962  0.05801808
0.04543531  0.05510240
0.03733766  0.05188932
0.02993063  0.04832915
0.02324933  0.04436816
0.01733003  0.03994842
0.01221019  0.03500773
0.00792850  0.02947951
0.00452485  0.02329268
0.00204040  0.01637156
0.00051754  0.00863574
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01248294
0.00204040  -0.02353937
0.00452485  -0.03325002
0.00792850  -0.04169434
0.01221019  -0.04895046
0.01733003  -0.05509512
0.02324933  -0.06020361
0.02993063  -0.06434971
0.03733766  -0.06760566
0.04543531  -0.07004207
0.05418962  -0.07172789
0.06356777  -0.07273031
0.07353805  -0.07311477
0.08406985  -0.07294483
0.09513360  -0.07228216
0.10670084  -0.07118648
0.11874410  -0.06971548
0.13123695  -0.06792477
0.14415394  -0.06586784
0.15747063  -0.06359598
0.17116350  -0.06115825
0.18521000  -0.05860138
0.19958848  -0.05596977
0.21427820  -0.05330537
0.22925931  -0.05064767
0.24451281  -0.04803362
0.26002056  -0.04549760
0.27576522  -0.04307130
0.29173028  -0.04078375
0.30790000  -0.03866120
0.32425942  -0.03672706
0.34079431  -0.03500189
0.35749120  -0.03350330
0.37433730  -0.03224592
0.39132052  -0.03124133
0.40842945  -0.03049798
0.42565331  -0.03002120
0.44298198  -0.02981305
0.46040593  -0.02987235
0.47791625  -0.03019457
0.49550459  -0.03077178
0.51316314  -0.03159260
0.53088467  -0.03264217
0.54866242  -0.03390204
0.56649016  -0.03535013
0.58436214  -0.03696070
0.60227305  -0.03870427
0.62021803  -0.04054755
0.63819266  -0.04245343
0.65619289  -0.04438087
0.67421508  -0.04628486
0.69225594  -0.04811637
0.71031254  -0.04982231
0.72838225  -0.05134542
0.74646278  -0.05262427
0.76455210  -0.05359317
0.78264847  -0.05418211
0.80075038  -0.05431673
0.81885656  -0.05391824
0.83696596  -0.05290337
0.85507770  -0.05118429
0.87319109  -0.04866861
0.89130559  -0.04525927
0.90942079  -0.04085448
0.92753640  -0.03534772
0.94565221  -0.02862761
0.96376812  -0.02057791
0.98188406  -0.01107744
1.00000000  0.00000000
