NN5013
1.00000000  0.00000000
0.98188406  0.00715118
0.96376812  0.01426057
0.94565221  0.02131681
0.92753640  0.02830850
0.90942079  0.03522422
0.89130559  0.04205255
0.87319109  0.04878209
0.85507770  0.05540147
0.83696596  0.06189940
0.81885656  0.06826468
0.80075038  0.07448619
0.78264847  0.08055295
0.76455210  0.08645413
0.74646278  0.09217908
0.72838225  0.09771730
0.71031254  0.10305854
0.69225594  0.10819276
0.67421508  0.11311018
0.65619289  0.11780129
0.63819266  0.12225687
0.62021803  0.12646804
0.60227305  0.13042621
0.58436214  0.13412318
0.56649016  0.13755113
0.54866242  0.14070263
0.53088467  0.14357066
0.51316314  0.14614866
0.49550459  0.14843051
0.47791625  0.15041060
0.46040593  0.15208381
0.44298198  0.15344554
0.42565331  0.15449173
0.40842945  0.15521892
0.39132052  0.15562420
0.37433730  0.15570529
0.35749120  0.15546053
0.34079431  0.15488892
0.32425942  0.15399013
0.30790000  0.15276451
0.29173028  0.15121314
0.27576522  0.14933783
0.26002056  0.14714114
0.24451281  0.14462642
0.22925931  0.14179780
0.21427820  0.13866024
0.19958848  0.13521954
0.18521000  0.13148235
0.17116350  0.12745622
0.15747063  0.12314960
0.14415394  0.11857183
0.13123695  0.11373325
0.11874410  0.10864512
0.10670084  0.10331972
0.09513360  0.09777030
0.08406985  0.09201117
0.07353805  0.08605768
0.06356777  0.07992625
0.05418962  0.07363440
0.04543531  0.06720074
0.03733766  0.06064504
0.02993063  0.05398821
0.02324933  0.04725233
0.01733003  0.04046070
0.01221019  0.03363781
0.00792850  0.02680940
0.00452485  0.02000249
0.00204040  0.01324534
0.00051754  0.00656754
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01119014
0.00204040  -0.02144391
0.00452485  -0.03082114
0.00792850  -0.03937849
0.01221019  -0.04716944
0.01733003  -0.05424446
0.02324933  -0.06065109
0.02993063  -0.06643400
0.03733766  -0.07163513
0.04543531  -0.07629378
0.05418962  -0.08044667
0.06356777  -0.08412808
0.07353805  -0.08736991
0.08406985  -0.09020182
0.09513360  -0.09265126
0.10670084  -0.09474364
0.11874410  -0.09650237
0.13123695  -0.09794899
0.14415394  -0.09910323
0.15747063  -0.09998315
0.17116350  -0.10060521
0.18521000  -0.10098435
0.19958848  -0.10113413
0.21427820  -0.10106679
0.22925931  -0.10079337
0.24451281  -0.10032376
0.26002056  -0.09966687
0.27576522  -0.09883065
0.29173028  -0.09782225
0.30790000  -0.09664807
0.32425942  -0.09531387
0.34079431  -0.09382488
0.35749120  -0.09218587
0.37433730  -0.09040128
0.39132052  -0.08847528
0.40842945  -0.08641188
0.42565331  -0.08421504
0.44298198  -0.08188874
0.46040593  -0.07943710
0.47791625  -0.07686447
0.49550459  -0.07417551
0.51316314  -0.07137530
0.53088467  -0.06846942
0.54866242  -0.06546409
0.56649016  -0.06236621
0.58436214  -0.05918349
0.60227305  -0.05592453
0.62021803  -0.05259892
0.63819266  -0.04921736
0.65619289  -0.04579171
0.67421508  -0.04233512
0.69225594  -0.03886211
0.71031254  -0.03538868
0.72838225  -0.03193239
0.74646278  -0.02851248
0.76455210  -0.02514992
0.78264847  -0.02186755
0.80075038  -0.01869018
0.81885656  -0.01564464
0.83696596  -0.01275990
0.85507770  -0.01006721
0.87319109  -0.00760009
0.89130559  -0.00539456
0.90942079  -0.00348911
0.92753640  -0.00192488
0.94565221  -0.00074572
0.96376812  0.00000170
0.98188406  0.00026780
1.00000000  0.00000000
