NN16505
1.00000000  0.00000000
0.98188406  0.01836040
0.96376812  0.03510565
0.94565221  0.05036753
0.92753640  0.06426987
0.90942079  0.07692877
0.89130559  0.08845279
0.87319109  0.09894323
0.85507770  0.10849428
0.83696596  0.11719332
0.81885656  0.12512106
0.80075038  0.13235185
0.78264847  0.13895382
0.76455210  0.14498917
0.74646278  0.15051434
0.72838225  0.15558027
0.71031254  0.16023261
0.69225594  0.16451192
0.67421508  0.16845393
0.65619289  0.17208975
0.63819266  0.17544608
0.62021803  0.17854542
0.60227305  0.18140635
0.58436214  0.18404369
0.56649016  0.18646876
0.54866242  0.18868957
0.53088467  0.19071109
0.51316314  0.19253542
0.49550459  0.19416205
0.47791625  0.19558807
0.46040593  0.19680838
0.44298198  0.19781595
0.42565331  0.19860198
0.40842945  0.19915619
0.39132052  0.19946699
0.37433730  0.19952175
0.35749120  0.19930698
0.34079431  0.19880856
0.32425942  0.19801198
0.30790000  0.19690257
0.29173028  0.19546568
0.27576522  0.19368694
0.26002056  0.19155248
0.24451281  0.18904913
0.22925931  0.18616466
0.21427820  0.18288800
0.19958848  0.17920946
0.18521000  0.17512095
0.17116350  0.17061623
0.15747063  0.16569106
0.14415394  0.16034351
0.13123695  0.15457414
0.11874410  0.14838621
0.10670084  0.14178592
0.09513360  0.13478263
0.08406985  0.12738911
0.07353805  0.11962170
0.06356777  0.11150057
0.05418962  0.10304997
0.04543531  0.09429840
0.03733766  0.08527884
0.02993063  0.07602903
0.02324933  0.06659162
0.01733003  0.05701441
0.01221019  0.04735063
0.00792850  0.03765907
0.00452485  0.02800438
0.00204040  0.01845724
0.00051754  0.00909463
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00763316
0.00204040  -0.01481515
0.00452485  -0.02153211
0.00792850  -0.02777362
0.01221019  -0.03353253
0.01733003  -0.03880482
0.02324933  -0.04358941
0.02993063  -0.04788807
0.03733766  -0.05170522
0.04543531  -0.05504779
0.05418962  -0.05792509
0.06356777  -0.06034863
0.07353805  -0.06233198
0.08406985  -0.06389062
0.09513360  -0.06504179
0.10670084  -0.06580433
0.11874410  -0.06619854
0.13123695  -0.06624602
0.14415394  -0.06596952
0.15747063  -0.06539280
0.17116350  -0.06454046
0.18521000  -0.06343779
0.19958848  -0.06211064
0.21427820  -0.06058523
0.22925931  -0.05888807
0.24451281  -0.05704570
0.26002056  -0.05508465
0.27576522  -0.05303121
0.29173028  -0.05091131
0.30790000  -0.04875038
0.32425942  -0.04657316
0.34079431  -0.04440360
0.35749120  -0.04226466
0.37433730  -0.04017818
0.39132052  -0.03816474
0.40842945  -0.03624349
0.42565331  -0.03443200
0.44298198  -0.03274612
0.46040593  -0.03119982
0.47791625  -0.02980504
0.49550459  -0.02857153
0.51316314  -0.02750672
0.53088467  -0.02661556
0.54866242  -0.02590036
0.56649016  -0.02536062
0.58436214  -0.02499293
0.60227305  -0.02479079
0.62021803  -0.02474444
0.63819266  -0.02484074
0.65619289  -0.02506300
0.67421508  -0.02539084
0.69225594  -0.02580002
0.71031254  -0.02626233
0.72838225  -0.02674537
0.74646278  -0.02721246
0.76455210  -0.02762248
0.78264847  -0.02792968
0.80075038  -0.02808357
0.81885656  -0.02802874
0.83696596  -0.02770472
0.85507770  -0.02704586
0.87319109  -0.02598111
0.89130559  -0.02443392
0.90942079  -0.02232208
0.92753640  -0.01955756
0.94565221  -0.01604636
0.96376812  -0.01168836
0.98188406  -0.00637718
1.00000000  0.00000000
