NN6331
1.00000000  0.00000000
0.98188406  0.01054268
0.96376812  0.02078545
0.94565221  0.03073387
0.92753640  0.04039258
0.90942079  0.04976539
0.89130559  0.05885532
0.87319109  0.06766460
0.85507770  0.07619475
0.83696596  0.08444662
0.81885656  0.09242039
0.80075038  0.10011566
0.78264847  0.10753145
0.76455210  0.11466627
0.74646278  0.12151813
0.72838225  0.12808461
0.71031254  0.13436288
0.69225594  0.14034975
0.67421508  0.14604172
0.65619289  0.15143497
0.63819266  0.15652548
0.62021803  0.16130899
0.60227305  0.16578111
0.58436214  0.16993730
0.56649016  0.17377296
0.54866242  0.17728341
0.53088467  0.18046401
0.51316314  0.18331014
0.49550459  0.18581725
0.47791625  0.18798091
0.46040593  0.18979686
0.44298198  0.19126101
0.42565331  0.19236954
0.40842945  0.19311888
0.39132052  0.19350580
0.37433730  0.19352740
0.35749120  0.19318121
0.34079431  0.19246518
0.32425942  0.19137772
0.30790000  0.18991779
0.29173028  0.18808489
0.27576522  0.18587912
0.26002056  0.18330122
0.24451281  0.18035260
0.22925931  0.17703540
0.21427820  0.17335250
0.19958848  0.16930760
0.18521000  0.16490522
0.17116350  0.16015076
0.15747063  0.15505054
0.14415394  0.14961185
0.13123695  0.14384296
0.11874410  0.13775318
0.10670084  0.13135291
0.09513360  0.12465365
0.08406985  0.11766808
0.07353805  0.11041007
0.06356777  0.10289470
0.05418962  0.09513838
0.04543531  0.08715879
0.03733766  0.07897499
0.02993063  0.07060745
0.02324933  0.06207806
0.01733003  0.05341018
0.01221019  0.04462871
0.00792850  0.03576010
0.00452485  0.02683240
0.00204040  0.01787528
0.00051754  0.00892012
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00896371
0.00204040  -0.01748931
0.00452485  -0.02559587
0.00792850  -0.03330136
0.01221019  -0.04062277
0.01733003  -0.04757603
0.02324933  -0.05417616
0.02993063  -0.06043718
0.03733766  -0.06637222
0.04543531  -0.07199355
0.05418962  -0.07731254
0.06356777  -0.08233975
0.07353805  -0.08708495
0.08406985  -0.09155714
0.09513360  -0.09576458
0.10670084  -0.09971480
0.11874410  -0.10341467
0.13123695  -0.10687041
0.14415394  -0.11008761
0.15747063  -0.11307125
0.17116350  -0.11582578
0.18521000  -0.11835508
0.19958848  -0.12066254
0.21427820  -0.12275109
0.22925931  -0.12462317
0.24451281  -0.12628083
0.26002056  -0.12772572
0.27576522  -0.12895915
0.29173028  -0.12998206
0.30790000  -0.13079513
0.32425942  -0.13139872
0.34079431  -0.13179299
0.35749120  -0.13197785
0.37433730  -0.13195305
0.39132052  -0.13171817
0.40842945  -0.13127267
0.42565331  -0.13061589
0.44298198  -0.12974713
0.46040593  -0.12866562
0.47791625  -0.12737061
0.49550459  -0.12586134
0.51316314  -0.12413712
0.53088467  -0.12219732
0.54866242  -0.12004141
0.56649016  -0.11766901
0.58436214  -0.11507991
0.60227305  -0.11227406
0.62021803  -0.10925166
0.63819266  -0.10601315
0.65619289  -0.10255926
0.67421508  -0.09889102
0.69225594  -0.09500979
0.71031254  -0.09091731
0.72838225  -0.08661571
0.74646278  -0.08210756
0.76455210  -0.07739586
0.78264847  -0.07248412
0.80075038  -0.06737634
0.81885656  -0.06207707
0.83696596  -0.05659144
0.85507770  -0.05092517
0.87319109  -0.04508462
0.89130559  -0.03907679
0.90942079  -0.03290939
0.92753640  -0.02659082
0.94565221  -0.02013026
0.96376812  -0.01353764
0.98188406  -0.00682369
1.00000000  0.00000000
