NN1956
1.00000000  0.00000000
0.98188406  0.01146954
0.96376812  0.02236114
0.94565221  0.03270813
0.92753640  0.04254145
0.90942079  0.05188967
0.89130559  0.06077914
0.87319109  0.06923402
0.85507770  0.07727639
0.83696596  0.08492631
0.81885656  0.09220193
0.80075038  0.09911952
0.78264847  0.10569361
0.76455210  0.11193703
0.74646278  0.11786099
0.72838225  0.12347520
0.71031254  0.12878789
0.69225594  0.13380594
0.67421508  0.13853494
0.65619289  0.14297928
0.63819266  0.14714222
0.62021803  0.15102596
0.60227305  0.15463177
0.58436214  0.15795998
0.56649016  0.16101017
0.54866242  0.16378117
0.53088467  0.16627116
0.51316314  0.16847778
0.49550459  0.17039815
0.47791625  0.17202903
0.46040593  0.17336683
0.44298198  0.17440772
0.42565331  0.17514771
0.40842945  0.17558274
0.39132052  0.17570873
0.37433730  0.17552171
0.35749120  0.17501782
0.34079431  0.17419349
0.32425942  0.17304545
0.30790000  0.17157082
0.29173028  0.16976721
0.27576522  0.16763281
0.26002056  0.16516642
0.24451281  0.16236758
0.22925931  0.15923663
0.21427820  0.15577479
0.19958848  0.15198426
0.18521000  0.14786826
0.17116350  0.14343114
0.15747063  0.13867847
0.14415394  0.13361708
0.13123695  0.12825519
0.11874410  0.12260246
0.10670084  0.11667005
0.09513360  0.11047075
0.08406985  0.10401905
0.07353805  0.09733118
0.06356777  0.09042522
0.05418962  0.08332120
0.04543531  0.07604114
0.03733766  0.06860914
0.02993063  0.06105149
0.02324933  0.05339673
0.01733003  0.04567570
0.01221019  0.03792168
0.00792850  0.03017043
0.00452485  0.02246029
0.00204040  0.01483222
0.00051754  0.00732995
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00784896
0.00204040  -0.01554066
0.00452485  -0.02306062
0.00792850  -0.03039501
0.01221019  -0.03753064
0.01733003  -0.04445497
0.02324933  -0.05115613
0.02993063  -0.05762287
0.03733766  -0.06384464
0.04543531  -0.06981150
0.05418962  -0.07551423
0.06356777  -0.08094422
0.07353805  -0.08609357
0.08406985  -0.09095502
0.09513360  -0.09552201
0.10670084  -0.09978862
0.11874410  -0.10374964
0.13123695  -0.10740053
0.14415394  -0.11073743
0.15747063  -0.11375717
0.17116350  -0.11645725
0.18521000  -0.11883589
0.19958848  -0.12089198
0.21427820  -0.12262512
0.22925931  -0.12403561
0.24451281  -0.12512442
0.26002056  -0.12589326
0.27576522  -0.12634453
0.29173028  -0.12648134
0.30790000  -0.12630752
0.32425942  -0.12582759
0.34079431  -0.12504681
0.35749120  -0.12397115
0.37433730  -0.12260729
0.39132052  -0.12096266
0.40842945  -0.11904539
0.42565331  -0.11686436
0.44298198  -0.11442915
0.46040593  -0.11175012
0.47791625  -0.10883832
0.49550459  -0.10570557
0.51316314  -0.10236442
0.53088467  -0.09882818
0.54866242  -0.09511087
0.56649016  -0.09122729
0.58436214  -0.08719298
0.60227305  -0.08302426
0.62021803  -0.07873815
0.63819266  -0.07435250
0.65619289  -0.06988586
0.67421508  -0.06535758
0.69225594  -0.06078777
0.71031254  -0.05619730
0.72838225  -0.05160783
0.74646278  -0.04704179
0.76455210  -0.04252236
0.78264847  -0.03807354
0.80075038  -0.03372009
0.81885656  -0.02948756
0.83696596  -0.02540228
0.85507770  -0.02149138
0.87319109  -0.01778279
0.89130559  -0.01430522
0.90942079  -0.01108817
0.92753640  -0.00816197
0.94565221  -0.00555773
0.96376812  -0.00330736
0.98188406  -0.00144361
1.00000000  0.00000000
