NN10439
1.00000000  0.00000000
0.98188406  0.00839459
0.96376812  0.01695848
0.94565221  0.02565387
0.92753640  0.03444438
0.90942079  0.04329500
0.89130559  0.05217209
0.87319109  0.06104337
0.85507770  0.06987788
0.83696596  0.07864598
0.81885656  0.08731932
0.80075038  0.09587082
0.78264847  0.10427465
0.76455210  0.11250623
0.74646278  0.12054220
0.72838225  0.12836038
0.71031254  0.13593978
0.69225594  0.14326058
0.67421508  0.15030409
0.65619289  0.15705274
0.63819266  0.16349008
0.62021803  0.16960074
0.60227305  0.17537042
0.58436214  0.18078585
0.56649016  0.18583481
0.54866242  0.19050609
0.53088467  0.19478946
0.51316314  0.19867567
0.49550459  0.20215643
0.47791625  0.20522437
0.46040593  0.20787306
0.44298198  0.21009695
0.42565331  0.21189137
0.40842945  0.21325252
0.39132052  0.21417743
0.37433730  0.21466396
0.35749120  0.21471079
0.34079431  0.21431734
0.32425942  0.21348385
0.30790000  0.21221127
0.29173028  0.21050129
0.27576522  0.20835632
0.26002056  0.20577946
0.24451281  0.20277445
0.22925931  0.19934573
0.21427820  0.19549835
0.19958848  0.19123798
0.18521000  0.18657089
0.17116350  0.18150392
0.15747063  0.17604448
0.14415394  0.17020052
0.13123695  0.16398050
0.11874410  0.15739341
0.10670084  0.15044869
0.09513360  0.14315626
0.08406985  0.13552651
0.07353805  0.12757022
0.06356777  0.11929861
0.05418962  0.11072326
0.04543531  0.10185616
0.03733766  0.09270963
0.02993063  0.08329631
0.02324933  0.07362919
0.01733003  0.06372153
0.01221019  0.05358688
0.00792850  0.04323905
0.00452485  0.03269208
0.00204040  0.02196024
0.00051754  0.01105799
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903259
0.00204040  -0.01736532
0.00452485  -0.02503257
0.00792850  -0.03206793
0.01221019  -0.03850415
0.01733003  -0.04437317
0.02324933  -0.04970610
0.02993063  -0.05453318
0.03733766  -0.05888384
0.04543531  -0.06278663
0.05418962  -0.06626924
0.06356777  -0.06935850
0.07353805  -0.07208036
0.08406985  -0.07445988
0.09513360  -0.07652122
0.10670084  -0.07828768
0.11874410  -0.07978160
0.13123695  -0.08102445
0.14415394  -0.08203676
0.15747063  -0.08283813
0.17116350  -0.08344723
0.18521000  -0.08388179
0.19958848  -0.08415860
0.21427820  -0.08429347
0.22925931  -0.08430125
0.24451281  -0.08419584
0.26002056  -0.08399015
0.27576522  -0.08369609
0.29173028  -0.08332459
0.30790000  -0.08288559
0.32425942  -0.08238800
0.34079431  -0.08183973
0.35749120  -0.08124767
0.37433730  -0.08061766
0.39132052  -0.07995454
0.40842945  -0.07926206
0.42565331  -0.07854296
0.44298198  -0.07779889
0.46040593  -0.07703047
0.47791625  -0.07623721
0.49550459  -0.07541756
0.51316314  -0.07456889
0.53088467  -0.07368744
0.54866242  -0.07276840
0.56649016  -0.07180581
0.58436214  -0.07079260
0.60227305  -0.06972060
0.62021803  -0.06858048
0.63819266  -0.06736179
0.65619289  -0.06605293
0.67421508  -0.06464114
0.69225594  -0.06311251
0.71031254  -0.06145196
0.72838225  -0.05964324
0.74646278  -0.05766890
0.76455210  -0.05551033
0.78264847  -0.05314770
0.80075038  -0.05055999
0.81885656  -0.04772495
0.83696596  -0.04461914
0.85507770  -0.04121788
0.87319109  -0.03749526
0.89130559  -0.03342412
0.90942079  -0.02897607
0.92753640  -0.02412145
0.94565221  -0.01882936
0.96376812  -0.01306760
0.98188406  -0.00680273
1.00000000  0.00000000
