NN567
1.00000000  0.00000000
0.98188406  0.01408624
0.96376812  0.02691495
0.94565221  0.03857846
0.92753640  0.04916387
0.90942079  0.05875321
0.89130559  0.06742363
0.87319109  0.07524748
0.85507770  0.08229250
0.83696596  0.08862194
0.81885656  0.09429474
0.80075038  0.09936565
0.78264847  0.10388537
0.76455210  0.10790071
0.74646278  0.11145476
0.72838225  0.11458698
0.71031254  0.11733340
0.69225594  0.11972672
0.67421508  0.12179650
0.65619289  0.12356928
0.63819266  0.12506873
0.62021803  0.12631580
0.60227305  0.12732886
0.58436214  0.12812387
0.56649016  0.12871447
0.54866242  0.12911221
0.53088467  0.12932661
0.51316314  0.12936536
0.49550459  0.12923447
0.47791625  0.12893838
0.46040593  0.12848011
0.44298198  0.12786146
0.42565331  0.12708309
0.40842945  0.12614469
0.39132052  0.12504515
0.37433730  0.12378268
0.35749120  0.12235494
0.34079431  0.12075924
0.32425942  0.11899264
0.30790000  0.11705212
0.29173028  0.11493469
0.27576522  0.11263760
0.26002056  0.11015842
0.24451281  0.10749524
0.22925931  0.10464678
0.21427820  0.10161255
0.19958848  0.09839299
0.18521000  0.09498963
0.17116350  0.09140522
0.15747063  0.08764390
0.14415394  0.08371130
0.13123695  0.07961475
0.11874410  0.07536336
0.10670084  0.07096822
0.09513360  0.06644252
0.08406985  0.06180170
0.07353805  0.05706360
0.06356777  0.05224860
0.05418962  0.04737976
0.04543531  0.04248301
0.03733766  0.03758722
0.02993063  0.03272442
0.02324933  0.02792990
0.01733003  0.02324237
0.01221019  0.01870412
0.00792850  0.01436113
0.00452485  0.01026328
0.00204040  0.00646441
0.00051754  0.00302255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01116293
0.00204040  -0.02171673
0.00452485  -0.03165161
0.00792850  -0.04096099
0.01221019  -0.04964133
0.01733003  -0.05769202
0.02324933  -0.06511519
0.02993063  -0.07191565
0.03733766  -0.07810064
0.04543531  -0.08367979
0.05418962  -0.08866490
0.06356777  -0.09306987
0.07353805  -0.09691049
0.08406985  -0.10020434
0.09513360  -0.10297064
0.10670084  -0.10523011
0.11874410  -0.10700481
0.13123695  -0.10831804
0.14415394  -0.10919413
0.15747063  -0.10965839
0.17116350  -0.10973688
0.18521000  -0.10945632
0.19958848  -0.10884395
0.21427820  -0.10792734
0.22925931  -0.10673431
0.24451281  -0.10529276
0.26002056  -0.10363052
0.27576522  -0.10177521
0.29173028  -0.09975413
0.30790000  -0.09759406
0.32425942  -0.09532119
0.34079431  -0.09296092
0.35749120  -0.09053774
0.37433730  -0.08807510
0.39132052  -0.08559523
0.40842945  -0.08311906
0.42565331  -0.08066602
0.44298198  -0.07825393
0.46040593  -0.07589885
0.47791625  -0.07361493
0.49550459  -0.07141430
0.51316314  -0.06930687
0.53088467  -0.06730025
0.54866242  -0.06539958
0.56649016  -0.06360738
0.58436214  -0.06192344
0.60227305  -0.06034463
0.62021803  -0.05886480
0.63819266  -0.05747463
0.65619289  -0.05616148
0.67421508  -0.05490923
0.69225594  -0.05369820
0.71031254  -0.05250493
0.72838225  -0.05130210
0.74646278  -0.05005835
0.76455210  -0.04873817
0.78264847  -0.04730173
0.80075038  -0.04570475
0.81885656  -0.04389837
0.83696596  -0.04182898
0.85507770  -0.03943811
0.87319109  -0.03666226
0.89130559  -0.03343279
0.90942079  -0.02967575
0.92753640  -0.02531175
0.94565221  -0.02025582
0.96376812  -0.01441725
0.98188406  -0.00769951
1.00000000  0.00000000
