NN8559
1.00000000  0.00000000
0.98188406  0.02213797
0.96376812  0.04288556
0.94565221  0.06227827
0.92753640  0.08035197
0.90942079  0.09714283
0.89130559  0.11268737
0.87319109  0.12702231
0.85507770  0.14018463
0.83696596  0.15221144
0.81885656  0.16314003
0.80075038  0.17300775
0.78264847  0.18185201
0.76455210  0.18971025
0.74646278  0.19661987
0.72838225  0.20261821
0.71031254  0.20774251
0.69225594  0.21202985
0.67421508  0.21551715
0.65619289  0.21824109
0.63819266  0.22023807
0.62021803  0.22154422
0.60227305  0.22219531
0.58436214  0.22222671
0.56649016  0.22167339
0.54866242  0.22056985
0.53088467  0.21895008
0.51316314  0.21684753
0.49550459  0.21429507
0.47791625  0.21132493
0.46040593  0.20796871
0.44298198  0.20425729
0.42565331  0.20022078
0.40842945  0.19588856
0.39132052  0.19128915
0.37433730  0.18645021
0.35749120  0.18139852
0.34079431  0.17615989
0.32425942  0.17075917
0.30790000  0.16522019
0.29173028  0.15956569
0.27576522  0.15381733
0.26002056  0.14799564
0.24451281  0.14211994
0.22925931  0.13620835
0.21427820  0.13027771
0.19958848  0.12434360
0.18521000  0.11842020
0.17116350  0.11252036
0.15747063  0.10665549
0.14415394  0.10083553
0.13123695  0.09506893
0.11874410  0.08936260
0.10670084  0.08372188
0.09513360  0.07815047
0.08406985  0.07265043
0.07353805  0.06722210
0.06356777  0.06186410
0.05418962  0.05657326
0.04543531  0.05134459
0.03733766  0.04617124
0.02993063  0.04104449
0.02324933  0.03595363
0.01733003  0.03088601
0.01221019  0.02582696
0.00792850  0.02075973
0.00452485  0.01566548
0.00204040  0.01052325
0.00051754  0.00530988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00028996
0.00204040  -0.00037207
0.00452485  -0.00027610
0.00792850  -0.00003001
0.01221019  0.00033998
0.01733003  0.00080935
0.02324933  0.00135522
0.02993063  0.00195637
0.03733766  0.00259313
0.04543531  0.00324739
0.05418962  0.00390253
0.06356777  0.00454340
0.07353805  0.00515627
0.08406985  0.00572879
0.09513360  0.00624996
0.10670084  0.00671006
0.11874410  0.00710066
0.13123695  0.00741453
0.14415394  0.00764565
0.15747063  0.00778910
0.17116350  0.00784110
0.18521000  0.00779892
0.19958848  0.00766084
0.21427820  0.00742614
0.22925931  0.00709503
0.24451281  0.00666864
0.26002056  0.00614894
0.27576522  0.00553873
0.29173028  0.00484160
0.30790000  0.00406187
0.32425942  0.00320458
0.34079431  0.00227542
0.35749120  0.00128071
0.37433730  0.00022733
0.39132052  -0.00087726
0.40842945  -0.00202513
0.42565331  -0.00320786
0.44298198  -0.00441664
0.46040593  -0.00564224
0.47791625  -0.00687511
0.49550459  -0.00810540
0.51316314  -0.00932299
0.53088467  -0.01051753
0.54866242  -0.01167849
0.56649016  -0.01279521
0.58436214  -0.01385691
0.60227305  -0.01485276
0.62021803  -0.01577190
0.63819266  -0.01660349
0.65619289  -0.01733673
0.67421508  -0.01796096
0.69225594  -0.01846560
0.71031254  -0.01884029
0.72838225  -0.01907486
0.74646278  -0.01915943
0.76455210  -0.01908437
0.78264847  -0.01884043
0.80075038  -0.01841871
0.81885656  -0.01781073
0.83696596  -0.01700847
0.85507770  -0.01600442
0.87319109  -0.01479159
0.89130559  -0.01336355
0.90942079  -0.01171454
0.92753640  -0.00983939
0.94565221  -0.00773368
0.96376812  -0.00539369
0.98188406  -0.00281650
1.00000000  0.00000000
