NN19192
1.00000000  0.00000000
0.98188406  0.00737327
0.96376812  0.01470406
0.94565221  0.02198611
0.92753640  0.02921262
0.90942079  0.03637623
0.89130559  0.04346908
0.87319109  0.05048288
0.85507770  0.05740889
0.83696596  0.06423798
0.81885656  0.07096068
0.80075038  0.07756720
0.78264847  0.08404747
0.76455210  0.09039120
0.74646278  0.09658786
0.72838225  0.10262678
0.71031254  0.10849714
0.69225594  0.11418804
0.67421508  0.11968851
0.65619289  0.12498758
0.63819266  0.13007426
0.62021803  0.13493764
0.60227305  0.13956690
0.58436214  0.14395132
0.56649016  0.14808036
0.54866242  0.15194369
0.53088467  0.15553118
0.51316314  0.15883301
0.49550459  0.16183965
0.47791625  0.16454190
0.46040593  0.16693097
0.44298198  0.16899848
0.42565331  0.17073650
0.40842945  0.17213759
0.39132052  0.17319483
0.37433730  0.17390190
0.35749120  0.17425304
0.34079431  0.17424316
0.32425942  0.17386782
0.30790000  0.17312330
0.29173028  0.17200664
0.27576522  0.17051566
0.26002056  0.16864899
0.24451281  0.16640612
0.22925931  0.16378746
0.21427820  0.16079431
0.19958848  0.15742897
0.18521000  0.15369473
0.17116350  0.14959594
0.15747063  0.14513800
0.14415394  0.14032744
0.13123695  0.13517194
0.11874410  0.12968038
0.10670084  0.12386284
0.09513360  0.11773067
0.08406985  0.11129654
0.07353805  0.10457442
0.06356777  0.09757968
0.05418962  0.09032908
0.04543531  0.08284083
0.03733766  0.07513462
0.02993063  0.06723166
0.02324933  0.05915471
0.01733003  0.05092814
0.01221019  0.04257791
0.00792850  0.03413168
0.00452485  0.02561880
0.00204040  0.01707035
0.00051754  0.00851920
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01014694
0.00204040  -0.02010733
0.00452485  -0.02985427
0.00792850  -0.03936277
0.01221019  -0.04860968
0.01733003  -0.05757369
0.02324933  -0.06623522
0.02993063  -0.07457647
0.03733766  -0.08258126
0.04543531  -0.09023509
0.05418962  -0.09752505
0.06356777  -0.10443975
0.07353805  -0.11096934
0.08406985  -0.11710539
0.09513360  -0.12284092
0.10670084  -0.12817031
0.11874410  -0.13308925
0.13123695  -0.13759474
0.14415394  -0.14168500
0.15747063  -0.14535944
0.17116350  -0.14861865
0.18521000  -0.15146428
0.19958848  -0.15389907
0.21427820  -0.15592677
0.22925931  -0.15755211
0.24451281  -0.15878073
0.26002056  -0.15961918
0.27576522  -0.16007482
0.29173028  -0.16015582
0.30790000  -0.15987111
0.32425942  -0.15923030
0.34079431  -0.15824370
0.35749120  -0.15692220
0.37433730  -0.15527728
0.39132052  -0.15332096
0.40842945  -0.15106574
0.42565331  -0.14852453
0.44298198  -0.14571069
0.46040593  -0.14263789
0.47791625  -0.13932012
0.49550459  -0.13577164
0.51316314  -0.13200693
0.53088467  -0.12804063
0.54866242  -0.12388753
0.56649016  -0.11956250
0.58436214  -0.11508044
0.60227305  -0.11045626
0.62021803  -0.10570482
0.63819266  -0.10084090
0.65619289  -0.09587912
0.67421508  -0.09083395
0.69225594  -0.08571961
0.71031254  -0.08055007
0.72838225  -0.07533898
0.74646278  -0.07009964
0.76455210  -0.06484495
0.78264847  -0.05958734
0.80075038  -0.05433879
0.81885656  -0.04911072
0.83696596  -0.04391398
0.85507770  -0.03875879
0.87319109  -0.03365472
0.89130559  -0.02861061
0.90942079  -0.02363455
0.92753640  -0.01873385
0.94565221  -0.01391495
0.96376812  -0.00918342
0.98188406  -0.00454389
1.00000000  0.00000000
