NN15447
1.00000000  0.00000000
0.98188406  0.02010424
0.96376812  0.03916951
0.94565221  0.05722658
0.92753640  0.07430473
0.90942079  0.09043182
0.89130559  0.10563436
0.87319109  0.11993754
0.85507770  0.13336535
0.83696596  0.14594059
0.81885656  0.15768498
0.80075038  0.16861919
0.78264847  0.17876293
0.76455210  0.18813499
0.74646278  0.19675333
0.72838225  0.20463512
0.71031254  0.21179681
0.69225594  0.21825422
0.67421508  0.22402258
0.65619289  0.22911658
0.63819266  0.23355047
0.62021803  0.23733811
0.60227305  0.24049303
0.58436214  0.24302848
0.56649016  0.24495753
0.54866242  0.24629310
0.53088467  0.24704807
0.51316314  0.24723527
0.49550459  0.24686763
0.47791625  0.24595816
0.46040593  0.24452011
0.44298198  0.24256692
0.42565331  0.24011241
0.40842945  0.23717073
0.39132052  0.23375649
0.37433730  0.22988483
0.35749120  0.22557143
0.34079431  0.22083264
0.32425942  0.21568548
0.30790000  0.21014776
0.29173028  0.20423811
0.27576522  0.19797607
0.26002056  0.19138212
0.24451281  0.18447778
0.22925931  0.17728565
0.21427820  0.16982948
0.19958848  0.16213426
0.18521000  0.15422622
0.17116350  0.14613298
0.15747063  0.13788355
0.14415394  0.12950841
0.13123695  0.12103959
0.11874410  0.11251071
0.10670084  0.10395709
0.09513360  0.09541574
0.08406985  0.08692549
0.07353805  0.07852704
0.06356777  0.07026300
0.05418962  0.06217797
0.04543531  0.05431861
0.03733766  0.04673371
0.02993063  0.03947422
0.02324933  0.03259334
0.01733003  0.02614662
0.01221019  0.02019193
0.00792850  0.01478962
0.00452485  0.01000254
0.00204040  0.00589609
0.00051754  0.00253833
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00358229
0.00204040  -0.00705628
0.00452485  -0.01042225
0.00792850  -0.01368058
0.01221019  -0.01683178
0.01733003  -0.01987647
0.02324933  -0.02281535
0.02993063  -0.02564921
0.03733766  -0.02837893
0.04543531  -0.03100544
0.05418962  -0.03352972
0.06356777  -0.03595281
0.07353805  -0.03827576
0.08406985  -0.04049968
0.09513360  -0.04262565
0.10670084  -0.04465477
0.11874410  -0.04658815
0.13123695  -0.04842686
0.14415394  -0.05017195
0.15747063  -0.05182441
0.17116350  -0.05338522
0.18521000  -0.05485526
0.19958848  -0.05623537
0.21427820  -0.05752630
0.22925931  -0.05872870
0.24451281  -0.05984312
0.26002056  -0.06087001
0.27576522  -0.06180970
0.29173028  -0.06266236
0.30790000  -0.06342805
0.32425942  -0.06410666
0.34079431  -0.06469792
0.35749120  -0.06520139
0.37433730  -0.06561644
0.39132052  -0.06594224
0.40842945  -0.06617777
0.42565331  -0.06632179
0.44298198  -0.06637282
0.46040593  -0.06632917
0.47791625  -0.06618888
0.49550459  -0.06594975
0.51316314  -0.06560930
0.53088467  -0.06516477
0.54866242  -0.06461314
0.56649016  -0.06395106
0.58436214  -0.06317489
0.60227305  -0.06228066
0.62021803  -0.06126408
0.63819266  -0.06012052
0.65619289  -0.05884498
0.67421508  -0.05743214
0.69225594  -0.05587627
0.71031254  -0.05417127
0.72838225  -0.05231067
0.74646278  -0.05028758
0.76455210  -0.04809468
0.78264847  -0.04572427
0.80075038  -0.04316819
0.81885656  -0.04041783
0.83696596  -0.03746415
0.85507770  -0.03429762
0.87319109  -0.03090827
0.89130559  -0.02728561
0.90942079  -0.02341868
0.92753640  -0.01929599
0.94565221  -0.01490557
0.96376812  -0.01023489
0.98188406  -0.00527090
1.00000000  0.00000000
