NN15012
1.00000000  0.00000000
0.98188406  0.01030756
0.96376812  0.01984859
0.94565221  0.02868991
0.92753640  0.03689410
0.90942079  0.04451955
0.89130559  0.05162062
0.87319109  0.05824775
0.85507770  0.06444754
0.83696596  0.07026292
0.81885656  0.07573318
0.80075038  0.08089420
0.78264847  0.08577844
0.76455210  0.09041513
0.74646278  0.09483040
0.72838225  0.09904730
0.71031254  0.10308602
0.69225594  0.10696394
0.67421508  0.11069575
0.65619289  0.11429360
0.63819266  0.11776717
0.62021803  0.12112380
0.60227305  0.12436862
0.58436214  0.12750462
0.56649016  0.13053284
0.54866242  0.13345240
0.53088467  0.13626066
0.51316314  0.13895332
0.49550459  0.14152455
0.47791625  0.14396709
0.46040593  0.14627235
0.44298198  0.14843055
0.42565331  0.15043083
0.40842945  0.15226135
0.39132052  0.15390941
0.37433730  0.15536155
0.35749120  0.15660372
0.34079431  0.15762129
0.32425942  0.15839929
0.30790000  0.15892241
0.29173028  0.15917519
0.27576522  0.15914209
0.26002056  0.15880763
0.24451281  0.15815650
0.22925931  0.15717366
0.21427820  0.15584445
0.19958848  0.15415474
0.18521000  0.15209100
0.17116350  0.14964044
0.15747063  0.14679111
0.14415394  0.14353204
0.13123695  0.13985331
0.11874410  0.13574619
0.10670084  0.13120328
0.09513360  0.12621855
0.08406985  0.12078755
0.07353805  0.11490742
0.06356777  0.10857710
0.05418962  0.10179737
0.04543531  0.09457102
0.03733766  0.08690291
0.02993063  0.07880013
0.02324933  0.07027210
0.01733003  0.06133066
0.01221019  0.05199022
0.00792850  0.04226784
0.00452485  0.03218337
0.00204040  0.02175955
0.00051754  0.01102214
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01223270
0.00204040  -0.02320398
0.00452485  -0.03298622
0.00792850  -0.04164946
0.01221019  -0.04926143
0.01733003  -0.05588762
0.02324933  -0.06159129
0.02993063  -0.06643348
0.03733766  -0.07047305
0.04543531  -0.07376674
0.05418962  -0.07636915
0.06356777  -0.07833280
0.07353805  -0.07970817
0.08406985  -0.08054370
0.09513360  -0.08088582
0.10670084  -0.08077900
0.11874410  -0.08026579
0.13123695  -0.07938680
0.14415394  -0.07818078
0.15747063  -0.07668464
0.17116350  -0.07493343
0.18521000  -0.07296045
0.19958848  -0.07079721
0.21427820  -0.06847350
0.22925931  -0.06601741
0.24451281  -0.06345535
0.26002056  -0.06081209
0.27576522  -0.05811079
0.29173028  -0.05537300
0.30790000  -0.05261875
0.32425942  -0.04986652
0.34079431  -0.04713331
0.35749120  -0.04443464
0.37433730  -0.04178459
0.39132052  -0.03919585
0.40842945  -0.03667971
0.42565331  -0.03424613
0.44298198  -0.03190374
0.46040593  -0.02965988
0.47791625  -0.02752064
0.49550459  -0.02549086
0.51316314  -0.02357419
0.53088467  -0.02177311
0.54866242  -0.02008895
0.56649016  -0.01852195
0.58436214  -0.01707123
0.60227305  -0.01573488
0.62021803  -0.01450995
0.63819266  -0.01339253
0.65619289  -0.01237769
0.67421508  -0.01145961
0.69225594  -0.01063155
0.71031254  -0.00988588
0.72838225  -0.00921413
0.74646278  -0.00860702
0.76455210  -0.00805447
0.78264847  -0.00754566
0.80075038  -0.00706901
0.81885656  -0.00661226
0.83696596  -0.00616249
0.85507770  -0.00570610
0.87319109  -0.00522893
0.89130559  -0.00471619
0.90942079  -0.00415257
0.92753640  -0.00352222
0.94565221  -0.00280881
0.96376812  -0.00199553
0.98188406  -0.00106514
1.00000000  0.00000000
