NN5779
1.00000000  0.00000000
0.98188406  0.01314445
0.96376812  0.02592499
0.94565221  0.03831586
0.92753640  0.05029328
0.90942079  0.06183540
0.89130559  0.07292227
0.87319109  0.08353579
0.85507770  0.09365967
0.83696596  0.10327943
0.81885656  0.11238233
0.80075038  0.12095735
0.78264847  0.12899513
0.76455210  0.13648796
0.74646278  0.14342977
0.72838225  0.14981601
0.71031254  0.15564369
0.69225594  0.16091133
0.67421508  0.16561889
0.65619289  0.16976776
0.63819266  0.17336074
0.62021803  0.17640197
0.60227305  0.17889691
0.58436214  0.18085231
0.56649016  0.18227615
0.54866242  0.18317766
0.53088467  0.18356719
0.51316314  0.18345628
0.49550459  0.18285755
0.47791625  0.18178468
0.46040593  0.18025240
0.44298198  0.17827644
0.42565331  0.17587346
0.40842945  0.17306107
0.39132052  0.16985776
0.37433730  0.16628288
0.35749120  0.16235657
0.34079431  0.15809979
0.32425942  0.15353422
0.30790000  0.14868224
0.29173028  0.14356692
0.27576522  0.13821197
0.26002056  0.13264168
0.24451281  0.12688092
0.22925931  0.12095509
0.21427820  0.11489007
0.19958848  0.10871220
0.18521000  0.10244827
0.17116350  0.09612540
0.15747063  0.08977111
0.14415394  0.08341321
0.13123695  0.07707979
0.11874410  0.07079918
0.10670084  0.06459991
0.09513360  0.05851070
0.08406985  0.05256038
0.07353805  0.04677789
0.06356777  0.04119224
0.05418962  0.03583243
0.04543531  0.03072750
0.03733766  0.02590640
0.02993063  0.02139803
0.02324933  0.01723115
0.01733003  0.01343438
0.01221019  0.01003615
0.00792850  0.00706464
0.00452485  0.00454781
0.00204040  0.00251328
0.00051754  0.00098836
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525568
0.00204040  -0.00979245
0.00452485  -0.01367016
0.00792850  -0.01694568
0.01221019  -0.01967295
0.01733003  -0.02190309
0.02324933  -0.02368443
0.02993063  -0.02506257
0.03733766  -0.02608051
0.04543531  -0.02677865
0.05418962  -0.02719489
0.06356777  -0.02736471
0.07353805  -0.02732119
0.08406985  -0.02709514
0.09513360  -0.02671511
0.10670084  -0.02620752
0.11874410  -0.02559668
0.13123695  -0.02490485
0.14415394  -0.02415235
0.15747063  -0.02335763
0.17116350  -0.02253728
0.18521000  -0.02170615
0.19958848  -0.02087740
0.21427820  -0.02006259
0.22925931  -0.01927170
0.24451281  -0.01851324
0.26002056  -0.01779433
0.27576522  -0.01712070
0.29173028  -0.01649683
0.30790000  -0.01592598
0.32425942  -0.01541028
0.34079431  -0.01495078
0.35749120  -0.01454751
0.37433730  -0.01419959
0.39132052  -0.01390525
0.40842945  -0.01366193
0.42565331  -0.01346634
0.44298198  -0.01331450
0.46040593  -0.01320187
0.47791625  -0.01312336
0.49550459  -0.01307341
0.51316314  -0.01304610
0.53088467  -0.01303516
0.54866242  -0.01303408
0.56649016  -0.01303614
0.58436214  -0.01303453
0.60227305  -0.01302236
0.62021803  -0.01299277
0.63819266  -0.01293901
0.65619289  -0.01285443
0.67421508  -0.01273264
0.69225594  -0.01256753
0.71031254  -0.01235335
0.72838225  -0.01208476
0.74646278  -0.01175694
0.76455210  -0.01136562
0.78264847  -0.01090715
0.80075038  -0.01037858
0.81885656  -0.00977774
0.83696596  -0.00910330
0.85507770  -0.00835480
0.87319109  -0.00753278
0.89130559  -0.00663880
0.90942079  -0.00567556
0.92753640  -0.00464689
0.94565221  -0.00355790
0.96376812  -0.00241499
0.98188406  -0.00122594
1.00000000  0.00000000
