NN464
1.00000000  0.00000000
0.98188406  0.01628723
0.96376812  0.03162127
0.94565221  0.04605804
0.92753640  0.05964969
0.90942079  0.07244479
0.89130559  0.08448839
0.87319109  0.09582215
0.85507770  0.10648452
0.83696596  0.11651083
0.81885656  0.12593341
0.80075038  0.13478172
0.78264847  0.14308250
0.76455210  0.15085988
0.74646278  0.15813551
0.72838225  0.16492866
0.71031254  0.17125641
0.69225594  0.17713370
0.67421508  0.18257352
0.65619289  0.18758699
0.63819266  0.19218354
0.62021803  0.19637097
0.60227305  0.20015563
0.58436214  0.20354252
0.56649016  0.20653543
0.54866242  0.20913707
0.53088467  0.21134917
0.51316314  0.21317263
0.49550459  0.21460764
0.47791625  0.21565382
0.46040593  0.21631033
0.44298198  0.21657600
0.42565331  0.21644944
0.40842945  0.21592922
0.39132052  0.21501393
0.37433730  0.21370236
0.35749120  0.21199360
0.34079431  0.20988716
0.32425942  0.20738312
0.30790000  0.20448224
0.29173028  0.20118610
0.27576522  0.19749721
0.26002056  0.19341915
0.24451281  0.18895668
0.22925931  0.18411591
0.21427820  0.17890435
0.19958848  0.17333111
0.18521000  0.16740701
0.17116350  0.16114467
0.15747063  0.15455868
0.14415394  0.14766569
0.13123695  0.14048457
0.11874410  0.13303652
0.10670084  0.12534521
0.09513360  0.11743686
0.08406985  0.10934045
0.07353805  0.10108776
0.06356777  0.09271357
0.05418962  0.08425571
0.04543531  0.07575526
0.03733766  0.06725665
0.02993063  0.05880776
0.02324933  0.05046009
0.01733003  0.04226884
0.01221019  0.03429310
0.00792850  0.02659591
0.00452485  0.01924443
0.00204040  0.01231003
0.00051754  0.00586848
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01211961
0.00204040  -0.02351940
0.00452485  -0.03421077
0.00792850  -0.04420584
0.01221019  -0.05351744
0.01733003  -0.06215910
0.02324933  -0.07014496
0.02993063  -0.07748980
0.03733766  -0.08420894
0.04543531  -0.09031826
0.05418962  -0.09583414
0.06356777  -0.10077343
0.07353805  -0.10515340
0.08406985  -0.10899173
0.09513360  -0.11230648
0.10670084  -0.11511601
0.11874410  -0.11743900
0.13123695  -0.11929438
0.14415394  -0.12070132
0.15747063  -0.12167916
0.17116350  -0.12224743
0.18521000  -0.12242575
0.19958848  -0.12223385
0.21427820  -0.12169150
0.22925931  -0.12081852
0.24451281  -0.11963467
0.26002056  -0.11815970
0.27576522  -0.11641325
0.29173028  -0.11441487
0.30790000  -0.11218391
0.32425942  -0.10973959
0.34079431  -0.10710087
0.35749120  -0.10428646
0.37433730  -0.10131479
0.39132052  -0.09820395
0.40842945  -0.09497168
0.42565331  -0.09163532
0.44298198  -0.08821178
0.46040593  -0.08471752
0.47791625  -0.08116848
0.49550459  -0.07758009
0.51316314  -0.07396719
0.53088467  -0.07034403
0.54866242  -0.06672422
0.56649016  -0.06312071
0.58436214  -0.05954573
0.60227305  -0.05601077
0.62021803  -0.05252656
0.63819266  -0.04910301
0.65619289  -0.04574918
0.67421508  -0.04247327
0.69225594  -0.03928255
0.71031254  -0.03618335
0.72838225  -0.03318102
0.74646278  -0.03027989
0.76455210  -0.02748323
0.78264847  -0.02479325
0.80075038  -0.02221102
0.81885656  -0.01973645
0.83696596  -0.01736828
0.85507770  -0.01510402
0.87319109  -0.01293990
0.89130559  -0.01087089
0.90942079  -0.00889062
0.92753640  -0.00699135
0.94565221  -0.00516395
0.96376812  -0.00339786
0.98188406  -0.00168105
1.00000000  0.00000000
