NN5839
1.00000000  0.00000000
0.98188406  0.01205994
0.96376812  0.02374052
0.94565221  0.03503662
0.92753640  0.04594344
0.90942079  0.05645650
0.89130559  0.06657166
0.87319109  0.07628509
0.85507770  0.08559332
0.83696596  0.09449319
0.81885656  0.10298192
0.80075038  0.11105704
0.78264847  0.11871647
0.76455210  0.12595847
0.74646278  0.13278167
0.72838225  0.13918506
0.71031254  0.14516800
0.69225594  0.15073024
0.67421508  0.15587190
0.65619289  0.16059351
0.63819266  0.16489594
0.62021803  0.16878052
0.60227305  0.17224892
0.58436214  0.17530326
0.56649016  0.17794604
0.54866242  0.18018018
0.53088467  0.18200904
0.51316314  0.18343638
0.49550459  0.18446639
0.47791625  0.18510369
0.46040593  0.18535335
0.44298198  0.18522087
0.42565331  0.18471220
0.40842945  0.18383374
0.39132052  0.18259234
0.37433730  0.18099533
0.35749120  0.17905047
0.34079431  0.17676603
0.32425942  0.17415070
0.30790000  0.17121371
0.29173028  0.16796473
0.27576522  0.16441393
0.26002056  0.16057196
0.24451281  0.15645000
0.22925931  0.15205969
0.21427820  0.14741321
0.19958848  0.14252323
0.18521000  0.13740293
0.17116350  0.13206603
0.15747063  0.12652677
0.14415394  0.12079989
0.13123695  0.11490071
0.11874410  0.10884504
0.10670084  0.10264928
0.09513360  0.09633034
0.08406985  0.08990569
0.07353805  0.08339337
0.06356777  0.07681197
0.05418962  0.07018064
0.04543531  0.06351912
0.03733766  0.05684771
0.02993063  0.05018728
0.02324933  0.04355931
0.01733003  0.03698584
0.01221019  0.03048953
0.00792850  0.02409361
0.00452485  0.01782194
0.00204040  0.01169897
0.00051754  0.00574976
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01128541
0.00204040  -0.02176794
0.00452485  -0.03150597
0.00792850  -0.04055333
0.01221019  -0.04895946
0.01733003  -0.05676960
0.02324933  -0.06402498
0.02993063  -0.07076296
0.03733766  -0.07701724
0.04543531  -0.08281802
0.05418962  -0.08819219
0.06356777  -0.09316347
0.07353805  -0.09775265
0.08406985  -0.10197771
0.09513360  -0.10585401
0.10670084  -0.10939449
0.11874410  -0.11260982
0.13123695  -0.11550859
0.14415394  -0.11809748
0.15747063  -0.12038144
0.17116350  -0.12236388
0.18521000  -0.12404680
0.19958848  -0.12543104
0.21427820  -0.12651637
0.22925931  -0.12730176
0.24451281  -0.12778548
0.26002056  -0.12796531
0.27576522  -0.12783870
0.29173028  -0.12740299
0.30790000  -0.12665553
0.32425942  -0.12559388
0.34079431  -0.12421600
0.35749120  -0.12252041
0.37433730  -0.12050638
0.39132052  -0.11817407
0.40842945  -0.11552478
0.42565331  -0.11256102
0.44298198  -0.10928681
0.46040593  -0.10570775
0.47791625  -0.10183126
0.49550459  -0.09766673
0.51316314  -0.09322570
0.53088467  -0.08852205
0.54866242  -0.08357217
0.56649016  -0.07839511
0.58436214  -0.07301280
0.60227305  -0.06745020
0.62021803  -0.06173549
0.63819266  -0.05590023
0.65619289  -0.04997954
0.67421508  -0.04401230
0.69225594  -0.03804129
0.71031254  -0.03211340
0.72838225  -0.02627979
0.74646278  -0.02059605
0.76455210  -0.01512243
0.78264847  -0.00992395
0.80075038  -0.00507062
0.81885656  -0.00063761
0.83696596  0.00329459
0.85507770  0.00663997
0.87319109  0.00930686
0.89130559  0.01119769
0.90942079  0.01220889
0.92753640  0.01223065
0.94565221  0.01114679
0.96376812  0.00883455
0.98188406  0.00516443
1.00000000  0.00000000
