NN102
1.00000000  0.00000000
0.98188406  0.00923143
0.96376812  0.01844576
0.94565221  0.02763737
0.92753640  0.03679941
0.90942079  0.04592383
0.89130559  0.05500147
0.87319109  0.06402212
0.85507770  0.07297461
0.83696596  0.08184684
0.81885656  0.09062589
0.80075038  0.09929808
0.78264847  0.10784902
0.76455210  0.11626367
0.74646278  0.12452648
0.72838225  0.13262138
0.71031254  0.14053188
0.69225594  0.14824114
0.67421508  0.15573205
0.65619289  0.16298727
0.63819266  0.16998935
0.62021803  0.17672073
0.60227305  0.18316387
0.58436214  0.18930129
0.56649016  0.19511564
0.54866242  0.20058979
0.53088467  0.20570687
0.51316314  0.21045036
0.49550459  0.21480414
0.47791625  0.21875261
0.46040593  0.22228068
0.44298198  0.22537391
0.42565331  0.22801853
0.40842945  0.23020156
0.39132052  0.23191081
0.37433730  0.23313503
0.35749120  0.23386392
0.34079431  0.23408822
0.32425942  0.23379977
0.30790000  0.23299160
0.29173028  0.23165798
0.27576522  0.22979451
0.26002056  0.22739816
0.24451281  0.22446736
0.22925931  0.22100206
0.21427820  0.21700382
0.19958848  0.21247585
0.18521000  0.20742310
0.17116350  0.20185231
0.15747063  0.19577211
0.14415394  0.18919306
0.13123695  0.18212774
0.11874410  0.17459080
0.10670084  0.16659905
0.09513360  0.15817152
0.08406985  0.14932950
0.07353805  0.14009669
0.06356777  0.13049917
0.05418962  0.12056555
0.04543531  0.11032699
0.03733766  0.09981729
0.02993063  0.08907295
0.02324933  0.07813326
0.01733003  0.06704034
0.01221019  0.05583924
0.00792850  0.04457797
0.00452485  0.03330760
0.00204040  0.02208235
0.00051754  0.01095960
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00824255
0.00204040  -0.01608160
0.00452485  -0.02353830
0.00792850  -0.03063139
0.01221019  -0.03737736
0.01733003  -0.04379055
0.02324933  -0.04988325
0.02993063  -0.05566587
0.03733766  -0.06114700
0.04543531  -0.06633356
0.05418962  -0.07123092
0.06356777  -0.07584302
0.07353805  -0.08017246
0.08406985  -0.08422065
0.09513360  -0.08798793
0.10670084  -0.09147366
0.11874410  -0.09467636
0.13123695  -0.09759383
0.14415394  -0.10022327
0.15747063  -0.10256136
0.17116350  -0.10460446
0.18521000  -0.10634863
0.19958848  -0.10778983
0.21427820  -0.10892399
0.22925931  -0.10974717
0.24451281  -0.11025561
0.26002056  -0.11044594
0.27576522  -0.11031523
0.29173028  -0.10986111
0.30790000  -0.10908195
0.32425942  -0.10797690
0.34079431  -0.10654607
0.35749120  -0.10479062
0.37433730  -0.10271288
0.39132052  -0.10031647
0.40842945  -0.09760642
0.42565331  -0.09458929
0.44298198  -0.09127331
0.46040593  -0.08766843
0.47791625  -0.08378654
0.49550459  -0.07964149
0.51316314  -0.07524927
0.53088467  -0.07062812
0.54866242  -0.06579863
0.56649016  -0.06078386
0.58436214  -0.05560950
0.60227305  -0.05030391
0.62021803  -0.04489833
0.63819266  -0.03942692
0.65619289  -0.03392693
0.67421508  -0.02843879
0.69225594  -0.02300626
0.71031254  -0.01767650
0.72838225  -0.01250024
0.74646278  -0.00753186
0.76455210  -0.00282953
0.78264847  0.00154466
0.80075038  0.00552463
0.81885656  0.00904014
0.83696596  0.01201670
0.85507770  0.01437543
0.87319109  0.01603295
0.89130559  0.01690130
0.90942079  0.01688774
0.92753640  0.01589472
0.94565221  0.01381968
0.96376812  0.01055499
0.98188406  0.00598782
1.00000000  0.00000000
