NN18880
1.00000000  0.00000000
0.98188406  0.01920819
0.96376812  0.03745262
0.94565221  0.05475001
0.92753640  0.07111769
0.90942079  0.08657353
0.89130559  0.10113594
0.87319109  0.11482380
0.85507770  0.12765642
0.83696596  0.13965351
0.81885656  0.15083514
0.80075038  0.16122167
0.78264847  0.17083377
0.76455210  0.17969232
0.74646278  0.18781839
0.72838225  0.19523321
0.71031254  0.20195811
0.69225594  0.20801450
0.67421508  0.21342380
0.65619289  0.21820744
0.63819266  0.22238677
0.62021803  0.22598308
0.60227305  0.22901748
0.58436214  0.23151095
0.56649016  0.23348422
0.54866242  0.23495777
0.53088467  0.23595179
0.51316314  0.23648612
0.49550459  0.23658023
0.47791625  0.23625314
0.46040593  0.23552345
0.44298198  0.23440923
0.42565331  0.23292801
0.40842945  0.23109674
0.39132052  0.22893173
0.37433730  0.22644864
0.35749120  0.22366243
0.34079431  0.22058728
0.32425942  0.21723660
0.30790000  0.21362298
0.29173028  0.20975812
0.27576522  0.20565282
0.26002056  0.20131692
0.24451281  0.19675927
0.22925931  0.19198769
0.21427820  0.18700891
0.19958848  0.18182857
0.18521000  0.17645112
0.17116350  0.17087985
0.15747063  0.16511677
0.14415394  0.15916264
0.13123695  0.15301690
0.11874410  0.14667761
0.10670084  0.14014143
0.09513360  0.13340360
0.08406985  0.12645786
0.07353805  0.11929641
0.06356777  0.11190992
0.05418962  0.10428743
0.04543531  0.09641633
0.03733766  0.08828234
0.02993063  0.07986943
0.02324933  0.07115982
0.01733003  0.06213390
0.01221019  0.05277023
0.00792850  0.04304546
0.00452485  0.03293431
0.00204040  0.02240954
0.00051754  0.01144188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00458948
0.00204040  -0.00905239
0.00452485  -0.01338027
0.00792850  -0.01756542
0.01221019  -0.02160090
0.01733003  -0.02548048
0.02324933  -0.02919863
0.02993063  -0.03275053
0.03733766  -0.03613200
0.04543531  -0.03933951
0.05418962  -0.04237013
0.06356777  -0.04522156
0.07353805  -0.04789204
0.08406985  -0.05038040
0.09513360  -0.05268597
0.10670084  -0.05480862
0.11874410  -0.05674869
0.13123695  -0.05850699
0.14415394  -0.06008479
0.15747063  -0.06148378
0.17116350  -0.06270606
0.18521000  -0.06375409
0.19958848  -0.06463072
0.21427820  -0.06533913
0.22925931  -0.06588281
0.24451281  -0.06626556
0.26002056  -0.06649145
0.27576522  -0.06656481
0.29173028  -0.06649019
0.30790000  -0.06627237
0.32425942  -0.06591629
0.34079431  -0.06542711
0.35749120  -0.06481008
0.37433730  -0.06407062
0.39132052  -0.06321423
0.40842945  -0.06224650
0.42565331  -0.06117309
0.44298198  -0.05999968
0.46040593  -0.05873199
0.47791625  -0.05737573
0.49550459  -0.05593658
0.51316314  -0.05442018
0.53088467  -0.05283211
0.54866242  -0.05117784
0.56649016  -0.04946276
0.58436214  -0.04769210
0.60227305  -0.04587097
0.62021803  -0.04400427
0.63819266  -0.04209672
0.65619289  -0.04015284
0.67421508  -0.03817689
0.69225594  -0.03617287
0.71031254  -0.03414452
0.72838225  -0.03209526
0.74646278  -0.03002818
0.76455210  -0.02794604
0.78264847  -0.02585123
0.80075038  -0.02374575
0.81885656  -0.02163118
0.83696596  -0.01950869
0.85507770  -0.01737899
0.87319109  -0.01524230
0.89130559  -0.01309836
0.90942079  -0.01094639
0.92753640  -0.00878508
0.94565221  -0.00661255
0.96376812  -0.00442634
0.98188406  -0.00222338
1.00000000  0.00000000
