NN499
1.00000000  0.00000000
0.98188406  0.01495765
0.96376812  0.02942685
0.94565221  0.04336362
0.92753640  0.05672857
0.90942079  0.06948669
0.89130559  0.08160729
0.87319109  0.09306378
0.85507770  0.10383362
0.83696596  0.11389811
0.81885656  0.12324232
0.80075038  0.13185491
0.78264847  0.13972802
0.76455210  0.14685710
0.74646278  0.15324083
0.72838225  0.15888094
0.71031254  0.16378210
0.69225594  0.16795178
0.67421508  0.17140008
0.65619289  0.17413966
0.63819266  0.17618556
0.62021803  0.17755507
0.60227305  0.17826761
0.58436214  0.17834458
0.56649016  0.17780924
0.54866242  0.17668655
0.53088467  0.17500307
0.51316314  0.17278679
0.49550459  0.17006703
0.47791625  0.16687426
0.46040593  0.16324003
0.44298198  0.15919676
0.42565331  0.15477767
0.40842945  0.15001660
0.39132052  0.14494789
0.37433730  0.13960625
0.35749120  0.13402665
0.34079431  0.12824411
0.32425942  0.12229365
0.30790000  0.11621010
0.29173028  0.11002799
0.27576522  0.10378140
0.26002056  0.09750384
0.24451281  0.09122811
0.22925931  0.08498614
0.21427820  0.07880892
0.19958848  0.07272629
0.18521000  0.06676685
0.17116350  0.06095781
0.15747063  0.05532486
0.14415394  0.04989204
0.13123695  0.04468158
0.11874410  0.03971380
0.10670084  0.03500696
0.09513360  0.03057712
0.08406985  0.02643800
0.07353805  0.02260086
0.06356777  0.01907438
0.05418962  0.01586446
0.04543531  0.01297417
0.03733766  0.01040355
0.02993063  0.00814952
0.02324933  0.00620570
0.01733003  0.00456232
0.01221019  0.00320606
0.00792850  0.00211990
0.00452485  0.00128305
0.00204040  0.00067071
0.00051754  0.00025406
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00512970
0.00204040  -0.00963618
0.00452485  -0.01359057
0.00792850  -0.01705981
0.01221019  -0.02010674
0.01733003  -0.02279021
0.02324933  -0.02516515
0.02993063  -0.02728263
0.03733766  -0.02919002
0.04543531  -0.03093103
0.05418962  -0.03254578
0.06356777  -0.03407096
0.07353805  -0.03553985
0.08406985  -0.03698242
0.09513360  -0.03842548
0.10670084  -0.03989268
0.11874410  -0.04140465
0.13123695  -0.04297910
0.14415394  -0.04463087
0.15747063  -0.04637203
0.17116350  -0.04821201
0.18521000  -0.05015762
0.19958848  -0.05221320
0.21427820  -0.05438066
0.22925931  -0.05665961
0.24451281  -0.05904743
0.26002056  -0.06153934
0.27576522  -0.06412854
0.29173028  -0.06680625
0.30790000  -0.06956180
0.32425942  -0.07238277
0.34079431  -0.07525501
0.35749120  -0.07816280
0.37433730  -0.08108886
0.39132052  -0.08401451
0.40842945  -0.08691973
0.42565331  -0.08978323
0.44298198  -0.09258256
0.46040593  -0.09529421
0.47791625  -0.09789368
0.49550459  -0.10035556
0.51316314  -0.10265366
0.53088467  -0.10476104
0.54866242  -0.10665015
0.56649016  -0.10829289
0.58436214  -0.10966072
0.60227305  -0.11072473
0.62021803  -0.11145572
0.63819266  -0.11182434
0.65619289  -0.11180110
0.67421508  -0.11135654
0.69225594  -0.11046127
0.71031254  -0.10908605
0.72838225  -0.10720192
0.74646278  -0.10478027
0.76455210  -0.10179292
0.78264847  -0.09821220
0.80075038  -0.09401108
0.81885656  -0.08916322
0.83696596  -0.08364307
0.85507770  -0.07742597
0.87319109  -0.07048822
0.89130559  -0.06280718
0.90942079  -0.05436136
0.92753640  -0.04513052
0.94565221  -0.03509571
0.96376812  -0.02423944
0.98188406  -0.01254567
1.00000000  0.00000000
