NN9078
1.00000000  0.00000000
0.98188406  0.01798246
0.96376812  0.03459337
0.94565221  0.04988754
0.92753640  0.06391895
0.90942079  0.07674072
0.89130559  0.08840514
0.87319109  0.09896361
0.85507770  0.10846667
0.83696596  0.11696391
0.81885656  0.12450404
0.80075038  0.13113482
0.78264847  0.13690305
0.76455210  0.14185457
0.74646278  0.14603422
0.72838225  0.14948587
0.71031254  0.15225232
0.69225594  0.15437539
0.67421508  0.15589581
0.65619289  0.15685327
0.63819266  0.15728636
0.62021803  0.15723257
0.60227305  0.15672829
0.58436214  0.15580876
0.56649016  0.15450808
0.54866242  0.15285919
0.53088467  0.15089384
0.51316314  0.14864259
0.49550459  0.14613478
0.47791625  0.14339853
0.46040593  0.14046071
0.44298198  0.13734692
0.42565331  0.13408150
0.40842945  0.13068747
0.39132052  0.12718656
0.37433730  0.12359917
0.35749120  0.11994435
0.34079431  0.11623980
0.32425942  0.11250182
0.30790000  0.10874536
0.29173028  0.10498392
0.27576522  0.10122960
0.26002056  0.09749305
0.24451281  0.09378346
0.22925931  0.09010857
0.21427820  0.08647459
0.19958848  0.08288627
0.18521000  0.07934679
0.17116350  0.07585783
0.15747063  0.07241950
0.14415394  0.06903034
0.13123695  0.06568730
0.11874410  0.06238574
0.10670084  0.05911938
0.09513360  0.05588032
0.08406985  0.05265900
0.07353805  0.04944420
0.06356777  0.04622300
0.05418962  0.04298080
0.04543531  0.03970127
0.03733766  0.03636633
0.02993063  0.03295619
0.02324933  0.02944927
0.01733003  0.02582220
0.01221019  0.02204983
0.00792850  0.01810519
0.00452485  0.01395947
0.00204040  0.00958202
0.00051754  0.00494033
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00775830
0.00204040  -0.01481046
0.00452485  -0.02119750
0.00792850  -0.02695854
0.01221019  -0.03213088
0.01733003  -0.03675000
0.02324933  -0.04084968
0.02993063  -0.04446201
0.03733766  -0.04761745
0.04543531  -0.05034490
0.05418962  -0.05267175
0.06356777  -0.05462392
0.07353805  -0.05622593
0.08406985  -0.05750094
0.09513360  -0.05847082
0.10670084  -0.05915620
0.11874410  -0.05957652
0.13123695  -0.05975007
0.14415394  -0.05969408
0.15747063  -0.05942474
0.17116350  -0.05895727
0.18521000  -0.05830599
0.19958848  -0.05748432
0.21427820  -0.05650492
0.22925931  -0.05537964
0.24451281  -0.05411968
0.26002056  -0.05273555
0.27576522  -0.05123720
0.29173028  -0.04963404
0.30790000  -0.04793496
0.32425942  -0.04614847
0.34079431  -0.04428268
0.35749120  -0.04234537
0.37433730  -0.04034407
0.39132052  -0.03828610
0.40842945  -0.03617860
0.42565331  -0.03402862
0.44298198  -0.03184318
0.46040593  -0.02962926
0.47791625  -0.02739394
0.49550459  -0.02514439
0.51316314  -0.02288795
0.53088467  -0.02063220
0.54866242  -0.01838497
0.56649016  -0.01615443
0.58436214  -0.01394914
0.60227305  -0.01177809
0.62021803  -0.00965078
0.63819266  -0.00757723
0.65619289  -0.00556808
0.67421508  -0.00363462
0.69225594  -0.00178886
0.71031254  -0.00004355
0.72838225  0.00158771
0.74646278  0.00309048
0.76455210  0.00444937
0.78264847  0.00564801
0.80075038  0.00666901
0.81885656  0.00749388
0.83696596  0.00810298
0.85507770  0.00847548
0.87319109  0.00858931
0.89130559  0.00842106
0.90942079  0.00794600
0.92753640  0.00713795
0.94565221  0.00596927
0.96376812  0.00441082
0.98188406  0.00243185
1.00000000  0.00000000
