NN2639
1.00000000  0.00000000
0.98188406  0.00803960
0.96376812  0.01617521
0.94565221  0.02436509
0.92753640  0.03256975
0.90942079  0.04075192
0.89130559  0.04887646
0.87319109  0.05691035
0.85507770  0.06482263
0.83696596  0.07258434
0.81885656  0.08016850
0.80075038  0.08755004
0.78264847  0.09470574
0.76455210  0.10161422
0.74646278  0.10825586
0.72838225  0.11461277
0.71031254  0.12066873
0.69225594  0.12640915
0.67421508  0.13182102
0.65619289  0.13689286
0.63819266  0.14161467
0.62021803  0.14597788
0.60227305  0.14997534
0.58436214  0.15360119
0.56649016  0.15685091
0.54866242  0.15972119
0.53088467  0.16220992
0.51316314  0.16431616
0.49550459  0.16604004
0.47791625  0.16738276
0.46040593  0.16834653
0.44298198  0.16893449
0.42565331  0.16915072
0.40842945  0.16900013
0.39132052  0.16848847
0.37433730  0.16762222
0.35749120  0.16640862
0.34079431  0.16485554
0.32425942  0.16297148
0.30790000  0.16076553
0.29173028  0.15824728
0.27576522  0.15542682
0.26002056  0.15231464
0.24451281  0.14892164
0.22925931  0.14525903
0.21427820  0.14133832
0.19958848  0.13717125
0.18521000  0.13276974
0.17116350  0.12814587
0.15747063  0.12331180
0.14415394  0.11827973
0.13123695  0.11306187
0.11874410  0.10767036
0.10670084  0.10211728
0.09513360  0.09641451
0.08406985  0.09057377
0.07353805  0.08460653
0.06356777  0.07852397
0.05418962  0.07233692
0.04543531  0.06605584
0.03733766  0.05969075
0.02993063  0.05325117
0.02324933  0.04674611
0.01733003  0.04018400
0.01221019  0.03357264
0.00792850  0.02691914
0.00452485  0.02022991
0.00204040  0.01351058
0.00051754  0.00676596
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00417215
0.00204040  -0.00810808
0.00452485  -0.01183117
0.00792850  -0.01536302
0.01221019  -0.01872349
0.01733003  -0.02193074
0.02324933  -0.02500132
0.02993063  -0.02795017
0.03733766  -0.03079074
0.04543531  -0.03353497
0.05418962  -0.03619339
0.06356777  -0.03877516
0.07353805  -0.04128811
0.08406985  -0.04373883
0.09513360  -0.04613266
0.10670084  -0.04847380
0.11874410  -0.05076535
0.13123695  -0.05300933
0.14415394  -0.05520676
0.15747063  -0.05735772
0.17116350  -0.05946139
0.18521000  -0.06151609
0.19958848  -0.06351936
0.21427820  -0.06546797
0.22925931  -0.06735804
0.24451281  -0.06918503
0.26002056  -0.07094380
0.27576522  -0.07262871
0.29173028  -0.07423362
0.30790000  -0.07575196
0.32425942  -0.07717679
0.34079431  -0.07850085
0.35749120  -0.07971661
0.37433730  -0.08081631
0.39132052  -0.08179203
0.40842945  -0.08263575
0.42565331  -0.08333936
0.44298198  -0.08389477
0.46040593  -0.08429391
0.47791625  -0.08452883
0.49550459  -0.08459171
0.51316314  -0.08447494
0.53088467  -0.08417115
0.54866242  -0.08367329
0.56649016  -0.08297466
0.58436214  -0.08206898
0.60227305  -0.08095043
0.62021803  -0.07961369
0.63819266  -0.07805403
0.65619289  -0.07626733
0.67421508  -0.07425013
0.69225594  -0.07199971
0.71031254  -0.06951414
0.72838225  -0.06679228
0.74646278  -0.06383392
0.76455210  -0.06063973
0.78264847  -0.05721143
0.80075038  -0.05355172
0.81885656  -0.04966444
0.83696596  -0.04555453
0.85507770  -0.04122816
0.87319109  -0.03669274
0.89130559  -0.03195698
0.90942079  -0.02703093
0.92753640  -0.02192607
0.94565221  -0.01665532
0.96376812  -0.01123312
0.98188406  -0.00567548
1.00000000  0.00000000
