NN2495
1.00000000  0.00000000
0.98188406  0.01360819
0.96376812  0.02619865
0.94565221  0.03783170
0.92753640  0.04856516
0.90942079  0.05845442
0.89130559  0.06755246
0.87319109  0.07590990
0.85507770  0.08357503
0.83696596  0.09059386
0.81885656  0.09701016
0.80075038  0.10286547
0.78264847  0.10819917
0.76455210  0.11304851
0.74646278  0.11744864
0.72838225  0.12143266
0.71031254  0.12503164
0.69225594  0.12827468
0.67421508  0.13118894
0.65619289  0.13379968
0.63819266  0.13613029
0.62021803  0.13820233
0.60227305  0.14003558
0.58436214  0.14164809
0.56649016  0.14305615
0.54866242  0.14427443
0.53088467  0.14531594
0.51316314  0.14619211
0.49550459  0.14691278
0.47791625  0.14748633
0.46040593  0.14791960
0.44298198  0.14821802
0.42565331  0.14838562
0.40842945  0.14842507
0.39132052  0.14833768
0.37433730  0.14812351
0.35749120  0.14778135
0.34079431  0.14730879
0.32425942  0.14670225
0.30790000  0.14595700
0.29173028  0.14506723
0.27576522  0.14402607
0.26002056  0.14282563
0.24451281  0.14145704
0.22925931  0.13991049
0.21427820  0.13817526
0.19958848  0.13623978
0.18521000  0.13409165
0.17116350  0.13171766
0.15747063  0.12910388
0.14415394  0.12623565
0.13123695  0.12309765
0.11874410  0.11967393
0.10670084  0.11594792
0.09513360  0.11190251
0.08406985  0.10752008
0.07353805  0.10278251
0.06356777  0.09767125
0.05418962  0.09216734
0.04543531  0.08625147
0.03733766  0.07990399
0.02993063  0.07310495
0.02324933  0.06583418
0.01733003  0.05807128
0.01221019  0.04979568
0.00792850  0.04098668
0.00452485  0.03162347
0.00204040  0.02168520
0.00051754  0.01115100
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00700131
0.00204040  -0.01318588
0.00452485  -0.01859857
0.00792850  -0.02328374
0.01221019  -0.02728518
0.01733003  -0.03064609
0.02324933  -0.03340904
0.02993063  -0.03561590
0.03733766  -0.03730785
0.04543531  -0.03852528
0.05418962  -0.03930777
0.06356777  -0.03969407
0.07353805  -0.03972202
0.08406985  -0.03942854
0.09513360  -0.03884956
0.10670084  -0.03802000
0.11874410  -0.03697372
0.13123695  -0.03574347
0.14415394  -0.03436085
0.15747063  -0.03285630
0.17116350  -0.03125898
0.18521000  -0.02959683
0.19958848  -0.02789643
0.21427820  -0.02618303
0.22925931  -0.02448047
0.24451281  -0.02281116
0.26002056  -0.02119600
0.27576522  -0.01965439
0.29173028  -0.01820413
0.30790000  -0.01686145
0.32425942  -0.01564089
0.34079431  -0.01455531
0.35749120  -0.01361582
0.37433730  -0.01283176
0.39132052  -0.01221064
0.40842945  -0.01175812
0.42565331  -0.01147792
0.44298198  -0.01137184
0.46040593  -0.01143968
0.47791625  -0.01167918
0.49550459  -0.01208605
0.51316314  -0.01265383
0.53088467  -0.01337393
0.54866242  -0.01423555
0.56649016  -0.01522563
0.58436214  -0.01632883
0.60227305  -0.01752749
0.62021803  -0.01880156
0.63819266  -0.02012857
0.65619289  -0.02148360
0.67421508  -0.02283924
0.69225594  -0.02416551
0.71031254  -0.02542988
0.72838225  -0.02659715
0.74646278  -0.02762948
0.76455210  -0.02848632
0.78264847  -0.02912433
0.80075038  -0.02949742
0.81885656  -0.02955662
0.83696596  -0.02925010
0.85507770  -0.02852309
0.87319109  -0.02731789
0.89130559  -0.02557374
0.90942079  -0.02322685
0.92753640  -0.02021036
0.94565221  -0.01645424
0.96376812  -0.01188529
0.98188406  -0.00642711
1.00000000  0.00000000
