NN16713
1.00000000  0.00000000
0.98188406  0.01042593
0.96376812  0.02063163
0.94565221  0.03060264
0.92753640  0.04032576
0.90942079  0.04978893
0.89130559  0.05898127
0.87319109  0.06789297
0.85507770  0.07651526
0.83696596  0.08484040
0.81885656  0.09286158
0.80075038  0.10057291
0.78264847  0.10796937
0.76455210  0.11504676
0.74646278  0.12180166
0.72838225  0.12823137
0.71031254  0.13433389
0.69225594  0.14010785
0.67421508  0.14555249
0.65619289  0.15066757
0.63819266  0.15545340
0.62021803  0.15991071
0.60227305  0.16404067
0.58436214  0.16784482
0.56649016  0.17132500
0.54866242  0.17448337
0.53088467  0.17732228
0.51316314  0.17984432
0.49550459  0.18205217
0.47791625  0.18394866
0.46040593  0.18553664
0.44298198  0.18681898
0.42565331  0.18779852
0.40842945  0.18847801
0.39132052  0.18886008
0.37433730  0.18894720
0.35749120  0.18874159
0.34079431  0.18824524
0.32425942  0.18745982
0.30790000  0.18638666
0.29173028  0.18502667
0.27576522  0.18338035
0.26002056  0.18144768
0.24451281  0.17922813
0.22925931  0.17672059
0.21427820  0.17392332
0.19958848  0.17083392
0.18521000  0.16744927
0.17116350  0.16376549
0.15747063  0.15977792
0.14415394  0.15548103
0.13123695  0.15086839
0.11874410  0.14593266
0.10670084  0.14066549
0.09513360  0.13505752
0.08406985  0.12909831
0.07353805  0.12277629
0.06356777  0.11607874
0.05418962  0.10899174
0.04543531  0.10150009
0.03733766  0.09358730
0.02993063  0.08523556
0.02324933  0.07642563
0.01733003  0.06713686
0.01221019  0.05734713
0.00792850  0.04703277
0.00452485  0.03616856
0.00204040  0.02472764
0.00051754  0.01268153
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00536605
0.00204040  -0.01069661
0.00452485  -0.01595297
0.00792850  -0.02109969
0.01221019  -0.02610453
0.01733003  -0.03093838
0.02324933  -0.03557512
0.02993063  -0.03999155
0.03733766  -0.04416726
0.04543531  -0.04808457
0.05418962  -0.05172839
0.06356777  -0.05508616
0.07353805  -0.05814771
0.08406985  -0.06090521
0.09513360  -0.06335301
0.10670084  -0.06548761
0.11874410  -0.06730751
0.13123695  -0.06881311
0.14415394  -0.07000666
0.15747063  -0.07089210
0.17116350  -0.07147500
0.18521000  -0.07176246
0.19958848  -0.07176299
0.21427820  -0.07148641
0.22925931  -0.07094380
0.24451281  -0.07014732
0.26002056  -0.06911019
0.27576522  -0.06784653
0.29173028  -0.06637130
0.30790000  -0.06470019
0.32425942  -0.06284951
0.34079431  -0.06083611
0.35749120  -0.05867725
0.37433730  -0.05639055
0.39132052  -0.05399383
0.40842945  -0.05150508
0.42565331  -0.04894228
0.44298198  -0.04632339
0.46040593  -0.04366617
0.47791625  -0.04098814
0.49550459  -0.03830644
0.51316314  -0.03563776
0.53088467  -0.03299823
0.54866242  -0.03040332
0.56649016  -0.02786773
0.58436214  -0.02540532
0.60227305  -0.02302897
0.62021803  -0.02075053
0.63819266  -0.01858068
0.65619289  -0.01652884
0.67421508  -0.01460310
0.69225594  -0.01281008
0.71031254  -0.01115485
0.72838225  -0.00964082
0.74646278  -0.00826968
0.76455210  -0.00704124
0.78264847  -0.00595339
0.80075038  -0.00500194
0.81885656  -0.00418059
0.83696596  -0.00348078
0.85507770  -0.00289159
0.87319109  -0.00239968
0.89130559  -0.00198915
0.90942079  -0.00164149
0.92753640  -0.00133540
0.94565221  -0.00104679
0.96376812  -0.00074860
0.98188406  -0.00041075
1.00000000  0.00000000
