NN12007
1.00000000  0.00000000
0.98188406  0.01019506
0.96376812  0.02060606
0.94565221  0.03118176
0.92753640  0.04187299
0.90942079  0.05263255
0.89130559  0.06341523
0.87319109  0.07417778
0.85507770  0.08487886
0.83696596  0.09547903
0.81885656  0.10594076
0.80075038  0.11622833
0.78264847  0.12630789
0.76455210  0.13614735
0.74646278  0.14571642
0.72838225  0.15498658
0.71031254  0.16393102
0.69225594  0.17252463
0.67421508  0.18074399
0.65619289  0.18856733
0.63819266  0.19597451
0.62021803  0.20294701
0.60227305  0.20946786
0.58436214  0.21552168
0.56649016  0.22109459
0.54866242  0.22617424
0.53088467  0.23074974
0.51316314  0.23481168
0.49550459  0.23835207
0.47791625  0.24136433
0.46040593  0.24384325
0.44298198  0.24578500
0.42565331  0.24718706
0.40842945  0.24804823
0.39132052  0.24836860
0.37433730  0.24814951
0.35749120  0.24739354
0.34079431  0.24610446
0.32425942  0.24428725
0.30790000  0.24194803
0.29173028  0.23909407
0.27576522  0.23573375
0.26002056  0.23187651
0.24451281  0.22753289
0.22925931  0.22271443
0.21427820  0.21743370
0.19958848  0.21170425
0.18521000  0.20554061
0.17116350  0.19895821
0.15747063  0.19197343
0.14415394  0.18460351
0.13123695  0.17686657
0.11874410  0.16878155
0.10670084  0.16036823
0.09513360  0.15164715
0.08406985  0.14263963
0.07353805  0.13336773
0.06356777  0.12385420
0.05418962  0.11412252
0.04543531  0.10419680
0.03733766  0.09410180
0.02993063  0.08386291
0.02324933  0.07350608
0.01733003  0.06305786
0.01221019  0.05254531
0.00792850  0.04199603
0.00452485  0.03143809
0.00204040  0.02090004
0.00051754  0.01041088
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00267826
0.00204040  -0.00561201
0.00452485  -0.00876001
0.00792850  -0.01208384
0.01221019  -0.01554781
0.01733003  -0.01911884
0.02324933  -0.02276641
0.02993063  -0.02646245
0.03733766  -0.03018121
0.04543531  -0.03389922
0.05418962  -0.03759515
0.06356777  -0.04124974
0.07353805  -0.04484572
0.08406985  -0.04836766
0.09513360  -0.05180194
0.10670084  -0.05513661
0.11874410  -0.05836133
0.13123695  -0.06146724
0.14415394  -0.06444689
0.15747063  -0.06729415
0.17116350  -0.07000408
0.18521000  -0.07257288
0.19958848  -0.07499778
0.21427820  -0.07727691
0.22925931  -0.07940928
0.24451281  -0.08139460
0.26002056  -0.08323327
0.27576522  -0.08492620
0.29173028  -0.08647478
0.30790000  -0.08788078
0.32425942  -0.08914620
0.34079431  -0.09027326
0.35749120  -0.09126422
0.37433730  -0.09212136
0.39132052  -0.09284683
0.40842945  -0.09344258
0.42565331  -0.09391028
0.44298198  -0.09425118
0.46040593  -0.09446607
0.47791625  -0.09455515
0.49550459  -0.09451793
0.51316314  -0.09435318
0.53088467  -0.09405878
0.54866242  -0.09363166
0.56649016  -0.09306771
0.58436214  -0.09236165
0.60227305  -0.09150697
0.62021803  -0.09049582
0.63819266  -0.08931894
0.65619289  -0.08796550
0.67421508  -0.08642310
0.69225594  -0.08467759
0.71031254  -0.08271302
0.72838225  -0.08051154
0.74646278  -0.07805332
0.76455210  -0.07531640
0.78264847  -0.07227665
0.80075038  -0.06890768
0.81885656  -0.06518070
0.83696596  -0.06106445
0.85507770  -0.05652512
0.87319109  -0.05152622
0.89130559  -0.04602853
0.90942079  -0.03998997
0.92753640  -0.03336551
0.94565221  -0.02610710
0.96376812  -0.01816354
0.98188406  -0.00948042
1.00000000  0.00000000
