NN4394
1.00000000  0.00000000
0.98188406  0.01376046
0.96376812  0.02684574
0.94565221  0.03926691
0.92753640  0.05103574
0.90942079  0.06216460
0.89130559  0.07266644
0.87319109  0.08255475
0.85507770  0.09184350
0.83696596  0.10054711
0.81885656  0.10868036
0.80075038  0.11625840
0.78264847  0.12329668
0.76455210  0.12981087
0.74646278  0.13581687
0.72838225  0.14133074
0.71031254  0.14636862
0.69225594  0.15094674
0.67421508  0.15508132
0.65619289  0.15878859
0.63819266  0.16208465
0.62021803  0.16498552
0.60227305  0.16750702
0.58436214  0.16966475
0.56649016  0.17147407
0.54866242  0.17295001
0.53088467  0.17410723
0.51316314  0.17496001
0.49550459  0.17552215
0.47791625  0.17580696
0.46040593  0.17582722
0.44298198  0.17559510
0.42565331  0.17512211
0.40842945  0.17441912
0.39132052  0.17349622
0.37433730  0.17236275
0.35749120  0.17102720
0.34079431  0.16949720
0.32425942  0.16777944
0.30790000  0.16587967
0.29173028  0.16380260
0.27576522  0.16155189
0.26002056  0.15913008
0.24451281  0.15653856
0.22925931  0.15377751
0.21427820  0.15084588
0.19958848  0.14774130
0.18521000  0.14446007
0.17116350  0.14099710
0.15747063  0.13734584
0.14415394  0.13349829
0.13123695  0.12944489
0.11874410  0.12517452
0.10670084  0.12067443
0.09513360  0.11593019
0.08406985  0.11092566
0.07353805  0.10564293
0.06356777  0.10006229
0.05418962  0.09416215
0.04543531  0.08791903
0.03733766  0.08130749
0.02993063  0.07430008
0.02324933  0.06686733
0.01733003  0.05897765
0.01221019  0.05059732
0.00792850  0.04169043
0.00452485  0.03221885
0.00204040  0.02214215
0.00051754  0.01141757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876791
0.00204040  -0.01674317
0.00452485  -0.02397769
0.00792850  -0.03052159
0.01221019  -0.03642320
0.01733003  -0.04172909
0.02324933  -0.04648403
0.02993063  -0.05073107
0.03733766  -0.05451147
0.04543531  -0.05786479
0.05418962  -0.06082879
0.06356777  -0.06343955
0.07353805  -0.06573141
0.08406985  -0.06773699
0.09513360  -0.06948720
0.10670084  -0.07101124
0.11874410  -0.07233664
0.13123695  -0.07348923
0.14415394  -0.07449314
0.15747063  -0.07537086
0.17116350  -0.07614320
0.18521000  -0.07682931
0.19958848  -0.07744669
0.21427820  -0.07801120
0.22925931  -0.07853705
0.24451281  -0.07903685
0.26002056  -0.07952156
0.27576522  -0.08000055
0.29173028  -0.08048155
0.30790000  -0.08097073
0.32425942  -0.08147264
0.34079431  -0.08199025
0.35749120  -0.08252497
0.37433730  -0.08307661
0.39132052  -0.08364344
0.40842945  -0.08422217
0.42565331  -0.08480795
0.44298198  -0.08539441
0.46040593  -0.08597363
0.47791625  -0.08653617
0.49550459  -0.08707106
0.51316314  -0.08756584
0.53088467  -0.08800652
0.54866242  -0.08837763
0.56649016  -0.08866221
0.58436214  -0.08884182
0.60227305  -0.08889652
0.62021803  -0.08880493
0.63819266  -0.08854421
0.65619289  -0.08809004
0.67421508  -0.08741668
0.69225594  -0.08649694
0.71031254  -0.08530221
0.72838225  -0.08380243
0.74646278  -0.08196616
0.76455210  -0.07976052
0.78264847  -0.07715124
0.80075038  -0.07410265
0.81885656  -0.07057772
0.83696596  -0.06653799
0.85507770  -0.06194367
0.87319109  -0.05675359
0.89130559  -0.05092522
0.90942079  -0.04441468
0.92753640  -0.03717674
0.94565221  -0.02916485
0.96376812  -0.02033112
0.98188406  -0.01062635
1.00000000  0.00000000
