NN14688
1.00000000  0.00000000
0.98188406  0.00472359
0.96376812  0.00974511
0.94565221  0.01503380
0.92753640  0.02055955
0.90942079  0.02629291
0.89130559  0.03220511
0.87319109  0.03826806
0.85507770  0.04445432
0.83696596  0.05073713
0.81885656  0.05709040
0.80075038  0.06348873
0.78264847  0.06990738
0.76455210  0.07632228
0.74646278  0.08271005
0.72838225  0.08904798
0.71031254  0.09531405
0.69225594  0.10148691
0.67421508  0.10754588
0.65619289  0.11347098
0.63819266  0.11924292
0.62021803  0.12484306
0.60227305  0.13025347
0.58436214  0.13545690
0.56649016  0.14043679
0.54866242  0.14517726
0.53088467  0.14966312
0.51316314  0.15387988
0.49550459  0.15781372
0.47791625  0.16145153
0.46040593  0.16478089
0.44298198  0.16779005
0.42565331  0.17046799
0.40842945  0.17280437
0.39132052  0.17478953
0.37433730  0.17641452
0.35749120  0.17767111
0.34079431  0.17855172
0.32425942  0.17904953
0.30790000  0.17915836
0.29173028  0.17887277
0.27576522  0.17818803
0.26002056  0.17710008
0.24451281  0.17560559
0.22925931  0.17370192
0.21427820  0.17138716
0.19958848  0.16866008
0.18521000  0.16552018
0.17116350  0.16196767
0.15747063  0.15800344
0.14415394  0.15362913
0.13123695  0.14884708
0.11874410  0.14366032
0.10670084  0.13807264
0.09513360  0.13208851
0.08406985  0.12571312
0.07353805  0.11895239
0.06356777  0.11181296
0.05418962  0.10430217
0.04543531  0.09642811
0.03733766  0.08819955
0.02993063  0.07962603
0.02324933  0.07071777
0.01733003  0.06148575
0.01221019  0.05194165
0.00792850  0.04209789
0.00452485  0.03196761
0.00204040  0.02156468
0.00051754  0.01090370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00378995
0.00204040  -0.00791010
0.00452485  -0.01230345
0.00792850  -0.01691587
0.01221019  -0.02169607
0.01733003  -0.02659552
0.02324933  -0.03156843
0.02993063  -0.03657167
0.03733766  -0.04156476
0.04543531  -0.04650982
0.05418962  -0.05137149
0.06356777  -0.05611690
0.07353805  -0.06071563
0.08406985  -0.06513966
0.09513360  -0.06936332
0.10670084  -0.07336324
0.11874410  -0.07711832
0.13123695  -0.08060964
0.14415394  -0.08382046
0.15747063  -0.08673615
0.17116350  -0.08934415
0.18521000  -0.09163392
0.19958848  -0.09359688
0.21427820  -0.09522638
0.22925931  -0.09651767
0.24451281  -0.09746779
0.26002056  -0.09807560
0.27576522  -0.09834166
0.29173028  -0.09826825
0.30790000  -0.09785928
0.32425942  -0.09712024
0.34079431  -0.09605819
0.35749120  -0.09468167
0.37433730  -0.09300069
0.39132052  -0.09102665
0.40842945  -0.08877230
0.42565331  -0.08625172
0.44298198  -0.08348025
0.46040593  -0.08047444
0.47791625  -0.07725199
0.49550459  -0.07383176
0.51316314  -0.07023366
0.53088467  -0.06647861
0.54866242  -0.06258855
0.56649016  -0.05858632
0.58436214  -0.05449566
0.60227305  -0.05034114
0.62021803  -0.04614812
0.63819266  -0.04194270
0.65619289  -0.03775169
0.67421508  -0.03360254
0.69225594  -0.02952328
0.71031254  -0.02554254
0.72838225  -0.02168940
0.74646278  -0.01799345
0.76455210  -0.01448467
0.78264847  -0.01119339
0.80075038  -0.00815028
0.81885656  -0.00538627
0.83696596  -0.00293251
0.85507770  -0.00082034
0.87319109  0.00091879
0.89130559  0.00225334
0.90942079  0.00315173
0.92753640  0.00358241
0.94565221  0.00351389
0.96376812  0.00291477
0.98188406  0.00175381
1.00000000  0.00000000
