NN3020
1.00000000  0.00000000
0.98188406  0.01280257
0.96376812  0.02494134
0.94565221  0.03645190
0.92753640  0.04736793
0.90942079  0.05772117
0.89130559  0.06754153
0.87319109  0.07685709
0.85507770  0.08569414
0.83696596  0.09407728
0.81885656  0.10202938
0.80075038  0.10957171
0.78264847  0.11672392
0.76455210  0.12350410
0.74646278  0.12992886
0.72838225  0.13601330
0.71031254  0.14177113
0.69225594  0.14721468
0.67421508  0.15235493
0.65619289  0.15720158
0.63819266  0.16176308
0.62021803  0.16604667
0.60227305  0.17005845
0.58436214  0.17380338
0.56649016  0.17728537
0.54866242  0.18050728
0.53088467  0.18347100
0.51316314  0.18617748
0.49550459  0.18862676
0.47791625  0.19081805
0.46040593  0.19274972
0.44298198  0.19441941
0.42565331  0.19582401
0.40842945  0.19695975
0.39132052  0.19782221
0.37433730  0.19840640
0.35749120  0.19870676
0.34079431  0.19871725
0.32425942  0.19843135
0.30790000  0.19784215
0.29173028  0.19694235
0.27576522  0.19572433
0.26002056  0.19418018
0.24451281  0.19230175
0.22925931  0.19008071
0.21427820  0.18750857
0.19958848  0.18457671
0.18521000  0.18127649
0.17116350  0.17759920
0.15747063  0.17353619
0.14415394  0.16907886
0.13123695  0.16421873
0.11874410  0.15894746
0.10670084  0.15325692
0.09513360  0.14713923
0.08406985  0.14058677
0.07353805  0.13359228
0.06356777  0.12614885
0.05418962  0.11825000
0.04543531  0.10988971
0.03733766  0.10106246
0.02993063  0.09176327
0.02324933  0.08198779
0.01733003  0.07173226
0.01221019  0.06099363
0.00792850  0.04976956
0.00452485  0.03805849
0.00204040  0.02585965
0.00051754  0.01317316
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00073522
0.00204040  -0.00177617
0.00452485  -0.00310196
0.00792850  -0.00469227
0.01221019  -0.00652731
0.01733003  -0.00858780
0.02324933  -0.01085499
0.02993063  -0.01331063
0.03733766  -0.01593693
0.04543531  -0.01871661
0.05418962  -0.02163282
0.06356777  -0.02466915
0.07353805  -0.02780964
0.08406985  -0.03103874
0.09513360  -0.03434130
0.10670084  -0.03770257
0.11874410  -0.04110817
0.13123695  -0.04454408
0.14415394  -0.04799664
0.15747063  -0.05145253
0.17116350  -0.05489873
0.18521000  -0.05832256
0.19958848  -0.06171162
0.21427820  -0.06505379
0.22925931  -0.06833723
0.24451281  -0.07155036
0.26002056  -0.07468183
0.27576522  -0.07772052
0.29173028  -0.08065554
0.30790000  -0.08347618
0.32425942  -0.08617195
0.34079431  -0.08873251
0.35749120  -0.09114769
0.37433730  -0.09340747
0.39132052  -0.09550197
0.40842945  -0.09742142
0.42565331  -0.09915617
0.44298198  -0.10069666
0.46040593  -0.10203342
0.47791625  -0.10315704
0.49550459  -0.10405815
0.51316314  -0.10472746
0.53088467  -0.10515567
0.54866242  -0.10533351
0.56649016  -0.10525173
0.58436214  -0.10490102
0.60227305  -0.10427210
0.62021803  -0.10335561
0.63819266  -0.10214215
0.65619289  -0.10062227
0.67421508  -0.09878641
0.69225594  -0.09662494
0.71031254  -0.09412811
0.72838225  -0.09128607
0.74646278  -0.08808881
0.76455210  -0.08452620
0.78264847  -0.08058794
0.80075038  -0.07626353
0.81885656  -0.07154233
0.83696596  -0.06641347
0.85507770  -0.06086587
0.87319109  -0.05488822
0.89130559  -0.04846899
0.90942079  -0.04159637
0.92753640  -0.03425830
0.94565221  -0.02644242
0.96376812  -0.01813610
0.98188406  -0.00932638
1.00000000  0.00000000
