NN9248
1.00000000  0.00000000
0.98188406  0.00542570
0.96376812  0.01135382
0.94565221  0.01770227
0.92753640  0.02439365
0.90942079  0.03135510
0.89130559  0.03851824
0.87319109  0.04581898
0.85507770  0.05319748
0.83696596  0.06059799
0.81885656  0.06796874
0.80075038  0.07526183
0.78264847  0.08243313
0.76455210  0.08944214
0.74646278  0.09625188
0.72838225  0.10282878
0.71031254  0.10914258
0.69225594  0.11516617
0.67421508  0.12087553
0.65619289  0.12624958
0.63819266  0.13127006
0.62021803  0.13592145
0.60227305  0.14019080
0.58436214  0.14406768
0.56649016  0.14754401
0.54866242  0.15061397
0.53088467  0.15327389
0.51316314  0.15552212
0.49550459  0.15735891
0.47791625  0.15878632
0.46040593  0.15980808
0.44298198  0.16042948
0.42565331  0.16065728
0.40842945  0.16049954
0.39132052  0.15996558
0.37433730  0.15906577
0.35749120  0.15781153
0.34079431  0.15621509
0.32425942  0.15428948
0.30790000  0.15204835
0.29173028  0.14950590
0.27576522  0.14667670
0.26002056  0.14357566
0.24451281  0.14021784
0.22925931  0.13661837
0.21427820  0.13279234
0.19958848  0.12875468
0.18521000  0.12452001
0.17116350  0.12010257
0.15747063  0.11551611
0.14415394  0.11077371
0.13123695  0.10588774
0.11874410  0.10086970
0.10670084  0.09573013
0.09513360  0.09047845
0.08406985  0.08512291
0.07353805  0.07967043
0.06356777  0.07412649
0.05418962  0.06849502
0.04543531  0.06277830
0.03733766  0.05697681
0.02993063  0.05108915
0.02324933  0.04511190
0.01733003  0.03903951
0.01221019  0.03286421
0.00792850  0.02657584
0.00452485  0.02016181
0.00204040  0.01360689
0.00051754  0.00689320
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00629315
0.00204040  -0.01162429
0.00452485  -0.01608252
0.00792850  -0.01975229
0.01221019  -0.02271355
0.01733003  -0.02504182
0.02324933  -0.02680828
0.02993063  -0.02807989
0.03733766  -0.02891952
0.04543531  -0.02938601
0.05418962  -0.02953427
0.06356777  -0.02941544
0.07353805  -0.02907693
0.08406985  -0.02856256
0.09513360  -0.02791264
0.10670084  -0.02716410
0.11874410  -0.02635057
0.13123695  -0.02550250
0.14415394  -0.02464724
0.15747063  -0.02380917
0.17116350  -0.02300978
0.18521000  -0.02226780
0.19958848  -0.02159927
0.21427820  -0.02101767
0.22925931  -0.02053402
0.24451281  -0.02015696
0.26002056  -0.01989287
0.27576522  -0.01974600
0.29173028  -0.01971851
0.30790000  -0.01981063
0.32425942  -0.02002074
0.34079431  -0.02034547
0.35749120  -0.02077981
0.37433730  -0.02131722
0.39132052  -0.02194971
0.40842945  -0.02266796
0.42565331  -0.02346144
0.44298198  -0.02431847
0.46040593  -0.02522636
0.47791625  -0.02617150
0.49550459  -0.02713946
0.51316314  -0.02811509
0.53088467  -0.02908265
0.54866242  -0.03002588
0.56649016  -0.03092810
0.58436214  -0.03177236
0.60227305  -0.03254149
0.62021803  -0.03321824
0.63819266  -0.03378535
0.65619289  -0.03422569
0.67421508  -0.03452234
0.69225594  -0.03465870
0.71031254  -0.03461857
0.72838225  -0.03438630
0.74646278  -0.03394686
0.76455210  -0.03328595
0.78264847  -0.03239009
0.80075038  -0.03124676
0.81885656  -0.02984446
0.83696596  -0.02817285
0.85507770  -0.02622282
0.87319109  -0.02398661
0.89130559  -0.02145793
0.90942079  -0.01863204
0.92753640  -0.01550583
0.94565221  -0.01207799
0.96376812  -0.00834906
0.98188406  -0.00432153
1.00000000  0.00000000
