NN17837
1.00000000  0.00000000
0.98188406  0.00730142
0.96376812  0.01486798
0.94565221  0.02261779
0.92753640  0.03047494
0.90942079  0.03836924
0.89130559  0.04623612
0.87319109  0.05401639
0.85507770  0.06165612
0.83696596  0.06910644
0.81885656  0.07632334
0.80075038  0.08326755
0.78264847  0.08990432
0.76455210  0.09620327
0.74646278  0.10213818
0.72838225  0.10768687
0.71031254  0.11283099
0.69225594  0.11755583
0.67421508  0.12185019
0.65619289  0.12570615
0.63819266  0.12911894
0.62021803  0.13208676
0.60227305  0.13461058
0.58436214  0.13669398
0.56649016  0.13834298
0.54866242  0.13956584
0.53088467  0.14037292
0.51316314  0.14077650
0.49550459  0.14079055
0.47791625  0.14043065
0.46040593  0.13971373
0.44298198  0.13865794
0.42565331  0.13728244
0.40842945  0.13560728
0.39132052  0.13365317
0.37433730  0.13144134
0.35749120  0.12899335
0.34079431  0.12633090
0.32425942  0.12347568
0.30790000  0.12044921
0.29173028  0.11727261
0.27576522  0.11396646
0.26002056  0.11055064
0.24451281  0.10704413
0.22925931  0.10346481
0.21427820  0.09982936
0.19958848  0.09615302
0.18521000  0.09244942
0.17116350  0.08873046
0.15747063  0.08500605
0.14415394  0.08128401
0.13123695  0.07756985
0.11874410  0.07386662
0.10670084  0.07017472
0.09513360  0.06649172
0.08406985  0.06281220
0.07353805  0.05912759
0.06356777  0.05542593
0.05418962  0.05169178
0.04543531  0.04790598
0.03733766  0.04404551
0.02993063  0.04008330
0.02324933  0.03598805
0.01733003  0.03172406
0.01221019  0.02725109
0.00792850  0.02252411
0.00452485  0.01749320
0.00204040  0.01210332
0.00051754  0.00629417
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00339386
0.00204040  -0.00659999
0.00452485  -0.00963744
0.00792850  -0.01252351
0.01221019  -0.01527391
0.01733003  -0.01790274
0.02324933  -0.02042257
0.02993063  -0.02284452
0.03733766  -0.02517831
0.04543531  -0.02743231
0.05418962  -0.02961363
0.06356777  -0.03172814
0.07353805  -0.03378057
0.08406985  -0.03577454
0.09513360  -0.03771263
0.10670084  -0.03959646
0.11874410  -0.04142673
0.13123695  -0.04320327
0.14415394  -0.04492515
0.15747063  -0.04659066
0.17116350  -0.04819746
0.18521000  -0.04974259
0.19958848  -0.05122252
0.21427820  -0.05263324
0.22925931  -0.05397032
0.24451281  -0.05522896
0.26002056  -0.05640404
0.27576522  -0.05749020
0.29173028  -0.05848189
0.30790000  -0.05937345
0.32425942  -0.06015914
0.34079431  -0.06083322
0.35749120  -0.06139001
0.37433730  -0.06182393
0.39132052  -0.06212961
0.40842945  -0.06230189
0.42565331  -0.06233592
0.44298198  -0.06222722
0.46040593  -0.06197172
0.47791625  -0.06156583
0.49550459  -0.06100651
0.51316314  -0.06029132
0.53088467  -0.05941849
0.54866242  -0.05838695
0.56649016  -0.05719646
0.58436214  -0.05584758
0.60227305  -0.05434181
0.62021803  -0.05268160
0.63819266  -0.05087043
0.65619289  -0.04891288
0.67421508  -0.04681468
0.69225594  -0.04458275
0.71031254  -0.04222530
0.72838225  -0.03975186
0.74646278  -0.03717338
0.76455210  -0.03450222
0.78264847  -0.03175229
0.80075038  -0.02893906
0.81885656  -0.02607964
0.83696596  -0.02319284
0.85507770  -0.02029921
0.87319109  -0.01742114
0.89130559  -0.01458288
0.90942079  -0.01181064
0.92753640  -0.00913261
0.94565221  -0.00657906
0.96376812  -0.00418235
0.98188406  -0.00197707
1.00000000  0.00000000
