NN4895
1.00000000  0.00000000
0.98188406  0.00551421
0.96376812  0.01049612
0.94565221  0.01502122
0.92753640  0.01915869
0.90942079  0.02297162
0.89130559  0.02651721
0.87319109  0.02984699
0.85507770  0.03300703
0.83696596  0.03603813
0.81885656  0.03897606
0.80075038  0.04185176
0.78264847  0.04469153
0.76455210  0.04751729
0.74646278  0.05034672
0.72838225  0.05319353
0.71031254  0.05606766
0.69225594  0.05897545
0.67421508  0.06191990
0.65619289  0.06490086
0.63819266  0.06791523
0.62021803  0.07095719
0.60227305  0.07401839
0.58436214  0.07708819
0.56649016  0.08015384
0.54866242  0.08320070
0.53088467  0.08621245
0.51316314  0.08917132
0.49550459  0.09205828
0.47791625  0.09485323
0.46040593  0.09753525
0.44298198  0.10008281
0.42565331  0.10247395
0.40842945  0.10468649
0.39132052  0.10669828
0.37433730  0.10848738
0.35749120  0.11003227
0.34079431  0.11131207
0.32425942  0.11230675
0.30790000  0.11299734
0.29173028  0.11336611
0.27576522  0.11339686
0.26002056  0.11307503
0.24451281  0.11238798
0.22925931  0.11132519
0.21427820  0.10987844
0.19958848  0.10804204
0.18521000  0.10581306
0.17116350  0.10319150
0.15747063  0.10018053
0.14415394  0.09678669
0.13123695  0.09302012
0.11874410  0.08889471
0.10670084  0.08442839
0.09513360  0.07964329
0.08406985  0.07456597
0.07353805  0.06922761
0.06356777  0.06366424
0.05418962  0.05791696
0.04543531  0.05203210
0.03733766  0.04606150
0.02993063  0.04006268
0.02324933  0.03409903
0.01733003  0.02824006
0.01221019  0.02256163
0.00792850  0.01714607
0.00452485  0.01208248
0.00204040  0.00746691
0.00051754  0.00340256
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650592
0.00204040  -0.01262358
0.00452485  -0.01835677
0.00792850  -0.02371019
0.01221019  -0.02868938
0.01733003  -0.03330072
0.02324933  -0.03755131
0.02993063  -0.04144901
0.03733766  -0.04500230
0.04543531  -0.04822034
0.05418962  -0.05111282
0.06356777  -0.05368999
0.07353805  -0.05596259
0.08406985  -0.05794178
0.09513360  -0.05963914
0.10670084  -0.06106658
0.11874410  -0.06223632
0.13123695  -0.06316086
0.14415394  -0.06385287
0.15747063  -0.06432523
0.17116350  -0.06459090
0.18521000  -0.06466296
0.19958848  -0.06455448
0.21427820  -0.06427854
0.22925931  -0.06384815
0.24451281  -0.06327620
0.26002056  -0.06257543
0.27576522  -0.06175841
0.29173028  -0.06083743
0.30790000  -0.05982449
0.32425942  -0.05873128
0.34079431  -0.05756909
0.35749120  -0.05634878
0.37433730  -0.05508073
0.39132052  -0.05377483
0.40842945  -0.05244036
0.42565331  -0.05108603
0.44298198  -0.04971987
0.46040593  -0.04834921
0.47791625  -0.04698064
0.49550459  -0.04561994
0.51316314  -0.04427206
0.53088467  -0.04294107
0.54866242  -0.04163009
0.56649016  -0.04034127
0.58436214  -0.03907576
0.60227305  -0.03783360
0.62021803  -0.03661375
0.63819266  -0.03541398
0.65619289  -0.03423087
0.67421508  -0.03305975
0.69225594  -0.03189466
0.71031254  -0.03072826
0.72838225  -0.02955185
0.74646278  -0.02835530
0.76455210  -0.02712698
0.78264847  -0.02585373
0.80075038  -0.02452085
0.81885656  -0.02311197
0.83696596  -0.02160911
0.85507770  -0.01999254
0.87319109  -0.01824079
0.89130559  -0.01633059
0.90942079  -0.01423681
0.92753640  -0.01193245
0.94565221  -0.00938854
0.96376812  -0.00657416
0.98188406  -0.00345633
1.00000000  0.00000000
