NN8919
1.00000000  0.00000000
0.98188406  0.01136672
0.96376812  0.02164794
0.94565221  0.03092446
0.92753640  0.03927346
0.90942079  0.04676862
0.89130559  0.05348016
0.87319109  0.05947487
0.85507770  0.06481622
0.83696596  0.06956433
0.81885656  0.07377612
0.80075038  0.07750530
0.78264847  0.08080244
0.76455210  0.08371506
0.74646278  0.08628762
0.72838225  0.08856164
0.71031254  0.09057572
0.69225594  0.09236560
0.67421508  0.09396421
0.65619289  0.09540175
0.63819266  0.09670573
0.62021803  0.09790100
0.60227305  0.09900986
0.58436214  0.10005206
0.56649016  0.10104490
0.54866242  0.10200325
0.53088467  0.10293964
0.51316314  0.10386427
0.49550459  0.10478511
0.47791625  0.10570794
0.46040593  0.10663639
0.44298198  0.10757202
0.42565331  0.10851434
0.40842945  0.10946093
0.39132052  0.11040741
0.37433730  0.11134756
0.35749120  0.11227335
0.34079431  0.11317502
0.32425942  0.11404108
0.30790000  0.11485842
0.29173028  0.11561235
0.27576522  0.11628664
0.26002056  0.11686359
0.24451281  0.11732408
0.22925931  0.11764765
0.21427820  0.11781249
0.19958848  0.11779558
0.18521000  0.11757266
0.17116350  0.11711838
0.15747063  0.11640626
0.14415394  0.11540881
0.13123695  0.11409756
0.11874410  0.11244312
0.10670084  0.11041524
0.09513360  0.10798285
0.08406985  0.10511414
0.07353805  0.10177658
0.06356777  0.09793703
0.05418962  0.09356173
0.04543531  0.08861641
0.03733766  0.08306630
0.02993063  0.07687622
0.02324933  0.07001064
0.01733003  0.06243369
0.01221019  0.05410926
0.00792850  0.04500103
0.00452485  0.03507255
0.00204040  0.02428728
0.00051754  0.01260861
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01003091
0.00204040  -0.01917727
0.00452485  -0.02747843
0.00792850  -0.03497364
0.01221019  -0.04170201
0.01733003  -0.04770241
0.02324933  -0.05301345
0.02993063  -0.05767343
0.03733766  -0.06172029
0.04543531  -0.06519152
0.05418962  -0.06812416
0.06356777  -0.07055472
0.07353805  -0.07251912
0.08406985  -0.07405268
0.09513360  -0.07519000
0.10670084  -0.07596498
0.11874410  -0.07641072
0.13123695  -0.07655947
0.14415394  -0.07644260
0.15747063  -0.07609055
0.17116350  -0.07553276
0.18521000  -0.07479761
0.19958848  -0.07391239
0.21427820  -0.07290325
0.22925931  -0.07179512
0.24451281  -0.07061169
0.26002056  -0.06937533
0.27576522  -0.06810708
0.29173028  -0.06682652
0.30790000  -0.06555182
0.32425942  -0.06429960
0.34079431  -0.06308493
0.35749120  -0.06192124
0.37433730  -0.06082033
0.39132052  -0.05979223
0.40842945  -0.05884523
0.42565331  -0.05798578
0.44298198  -0.05721843
0.46040593  -0.05654584
0.47791625  -0.05596867
0.49550459  -0.05548551
0.51316314  -0.05509293
0.53088467  -0.05478529
0.54866242  -0.05455481
0.56649016  -0.05439145
0.58436214  -0.05428286
0.60227305  -0.05421436
0.62021803  -0.05416886
0.63819266  -0.05412683
0.65619289  -0.05406622
0.67421508  -0.05396243
0.69225594  -0.05378827
0.71031254  -0.05351386
0.72838225  -0.05310662
0.74646278  -0.05253121
0.76455210  -0.05174947
0.78264847  -0.05072037
0.80075038  -0.04939997
0.81885656  -0.04774134
0.83696596  -0.04569453
0.85507770  -0.04320653
0.87319109  -0.04022117
0.89130559  -0.03667913
0.90942079  -0.03251785
0.92753640  -0.02767146
0.94565221  -0.02207079
0.96376812  -0.01564325
0.98188406  -0.00831282
1.00000000  0.00000000
