NN3866
1.00000000  0.00000000
0.98188406  0.01885105
0.96376812  0.03629762
0.94565221  0.05239185
0.92753640  0.06718523
0.90942079  0.08072856
0.89130559  0.09307199
0.87319109  0.10426496
0.85507770  0.11435619
0.83696596  0.12339369
0.81885656  0.13142471
0.80075038  0.13849576
0.78264847  0.14465257
0.76455210  0.14994006
0.74646278  0.15440238
0.72838225  0.15808282
0.71031254  0.16102386
0.69225594  0.16326712
0.67421508  0.16485336
0.65619289  0.16582243
0.63819266  0.16621331
0.62021803  0.16606404
0.60227305  0.16541175
0.58436214  0.16429261
0.56649016  0.16274184
0.54866242  0.16079366
0.53088467  0.15848131
0.51316314  0.15583703
0.49550459  0.15289202
0.47791625  0.14967645
0.46040593  0.14621941
0.44298198  0.14254896
0.42565331  0.13869203
0.40842945  0.13467446
0.39132052  0.13052099
0.37433730  0.12625521
0.35749120  0.12189954
0.34079431  0.11747528
0.32425942  0.11300250
0.30790000  0.10850010
0.29173028  0.10398576
0.27576522  0.09947593
0.26002056  0.09498583
0.24451281  0.09052939
0.22925931  0.08611928
0.21427820  0.08176689
0.19958848  0.07748229
0.18521000  0.07327422
0.17116350  0.06915010
0.15747063  0.06511597
0.14415394  0.06117654
0.13123695  0.05733508
0.11874410  0.05359352
0.10670084  0.04995232
0.09513360  0.04641053
0.08406985  0.04296576
0.07353805  0.03961413
0.06356777  0.03635032
0.05418962  0.03316747
0.04543531  0.03005724
0.03733766  0.02700975
0.02993063  0.02401358
0.02324933  0.02105575
0.01733003  0.01812172
0.01221019  0.01519533
0.00792850  0.01225885
0.00452485  0.00929291
0.00204040  0.00627650
0.00051754  0.00318697
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01187872
0.00204040  -0.02242067
0.00452485  -0.03174378
0.00792850  -0.03995889
0.01221019  -0.04717000
0.01733003  -0.05347443
0.02324933  -0.05896305
0.02993063  -0.06372046
0.03733766  -0.06782521
0.04543531  -0.07134996
0.05418962  -0.07436173
0.06356777  -0.07692206
0.07353805  -0.07908723
0.08406985  -0.08090847
0.09513360  -0.08243211
0.10670084  -0.08369984
0.11874410  -0.08474887
0.13123695  -0.08561216
0.14415394  -0.08631859
0.15747063  -0.08689316
0.17116350  -0.08735723
0.18521000  -0.08772867
0.19958848  -0.08802207
0.21427820  -0.08824899
0.22925931  -0.08841809
0.24451281  -0.08853535
0.26002056  -0.08860432
0.27576522  -0.08862624
0.29173028  -0.08860028
0.30790000  -0.08852377
0.32425942  -0.08839234
0.34079431  -0.08820015
0.35749120  -0.08794010
0.37433730  -0.08760400
0.39132052  -0.08718279
0.40842945  -0.08666674
0.42565331  -0.08604565
0.44298198  -0.08530903
0.46040593  -0.08444632
0.47791625  -0.08344709
0.49550459  -0.08230123
0.51316314  -0.08099915
0.53088467  -0.07953199
0.54866242  -0.07789179
0.56649016  -0.07607174
0.58436214  -0.07406635
0.60227305  -0.07187162
0.62021803  -0.06948530
0.63819266  -0.06690705
0.65619289  -0.06413865
0.67421508  -0.06118420
0.69225594  -0.05805032
0.71031254  -0.05474634
0.72838225  -0.05128453
0.74646278  -0.04768025
0.76455210  -0.04395219
0.78264847  -0.04012257
0.80075038  -0.03621729
0.81885656  -0.03226621
0.83696596  -0.02830327
0.85507770  -0.02436675
0.87319109  -0.02049943
0.89130559  -0.01674881
0.90942079  -0.01316730
0.92753640  -0.00981243
0.94565221  -0.00674704
0.96376812  -0.00403947
0.98188406  -0.00176380
1.00000000  0.00000000
