NN6393
1.00000000  0.00000000
0.98188406  0.00939889
0.96376812  0.01860902
0.94565221  0.02762902
0.92753640  0.03645686
0.90942079  0.04508985
0.89130559  0.05352473
0.87319109  0.06175766
0.85507770  0.06978429
0.83696596  0.07759981
0.81885656  0.08519894
0.80075038  0.09257604
0.78264847  0.09972508
0.76455210  0.10663973
0.74646278  0.11331339
0.72838225  0.11973921
0.71031254  0.12591016
0.69225594  0.13181903
0.67421508  0.13745853
0.65619289  0.14282127
0.63819266  0.14789982
0.62021803  0.15268677
0.60227305  0.15717476
0.58436214  0.16135650
0.56649016  0.16522484
0.54866242  0.16877277
0.53088467  0.17199353
0.51316314  0.17488056
0.49550459  0.17742762
0.47791625  0.17962879
0.46040593  0.18147850
0.44298198  0.18297160
0.42565331  0.18410340
0.40842945  0.18486967
0.39132052  0.18526673
0.37433730  0.18529145
0.35749120  0.18494133
0.34079431  0.18421450
0.32425942  0.18310979
0.30790000  0.18162675
0.29173028  0.17976570
0.27576522  0.17752777
0.26002056  0.17491495
0.24451281  0.17193010
0.22925931  0.16857703
0.21427820  0.16486050
0.19958848  0.16078630
0.18521000  0.15636126
0.17116350  0.15159329
0.15747063  0.14649145
0.14415394  0.14106595
0.13123695  0.13532824
0.11874410  0.12929100
0.10670084  0.12296820
0.09513360  0.11637514
0.08406985  0.10952852
0.07353805  0.10244641
0.06356777  0.09514837
0.05418962  0.08765542
0.04543531  0.07999014
0.03733766  0.07217666
0.02993063  0.06424074
0.02324933  0.05620979
0.01733003  0.04811290
0.01221019  0.03998091
0.00792850  0.03184642
0.00452485  0.02374386
0.00204040  0.01570951
0.00051754  0.00778152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01370128
0.00204040  -0.02600032
0.00452485  -0.03697748
0.00792850  -0.04671005
0.01221019  -0.05527227
0.01733003  -0.06273545
0.02324933  -0.06916799
0.02993063  -0.07463552
0.03733766  -0.07920088
0.04543531  -0.08292430
0.05418962  -0.08586337
0.06356777  -0.08807320
0.07353805  -0.08960643
0.08406985  -0.09051331
0.09513360  -0.09084182
0.10670084  -0.09063768
0.11874410  -0.08994447
0.13123695  -0.08880367
0.14415394  -0.08725475
0.15747063  -0.08533524
0.17116350  -0.08308078
0.18521000  -0.08052525
0.19958848  -0.07770076
0.21427820  -0.07463780
0.22925931  -0.07136525
0.24451281  -0.06791051
0.26002056  -0.06429953
0.27576522  -0.06055687
0.29173028  -0.05670585
0.30790000  -0.05276851
0.32425942  -0.04876579
0.34079431  -0.04471752
0.35749120  -0.04064255
0.37433730  -0.03655877
0.39132052  -0.03248325
0.40842945  -0.02843224
0.42565331  -0.02442128
0.44298198  -0.02046528
0.46040593  -0.01657856
0.47791625  -0.01277496
0.49550459  -0.00906788
0.51316314  -0.00547037
0.53088467  -0.00199520
0.54866242  0.00134507
0.56649016  0.00453802
0.58436214  0.00757130
0.60227305  0.01043253
0.62021803  0.01310930
0.63819266  0.01558899
0.65619289  0.01785880
0.67421508  0.01990561
0.69225594  0.02171595
0.71031254  0.02327590
0.72838225  0.02457102
0.74646278  0.02558631
0.76455210  0.02630610
0.78264847  0.02671397
0.80075038  0.02679274
0.81885656  0.02652433
0.83696596  0.02588971
0.85507770  0.02486885
0.87319109  0.02344063
0.89130559  0.02158276
0.90942079  0.01927170
0.92753640  0.01648265
0.94565221  0.01318937
0.96376812  0.00936423
0.98188406  0.00497803
1.00000000  0.00000000
