NN4129
1.00000000  0.00000000
0.98188406  0.00981182
0.96376812  0.01920886
0.94565221  0.02817779
0.92753640  0.03670811
0.90942079  0.04479199
0.89130559  0.05242421
0.87319109  0.05960197
0.85507770  0.06632481
0.83696596  0.07259441
0.81885656  0.07841455
0.80075038  0.08379092
0.78264847  0.08873100
0.76455210  0.09324394
0.74646278  0.09734043
0.72838225  0.10103258
0.71031254  0.10433377
0.69225594  0.10725853
0.67421508  0.10982241
0.65619289  0.11204186
0.63819266  0.11393409
0.62021803  0.11551694
0.60227305  0.11680876
0.58436214  0.11782828
0.56649016  0.11859446
0.54866242  0.11912639
0.53088467  0.11944315
0.51316314  0.11956367
0.49550459  0.11950661
0.47791625  0.11929025
0.46040593  0.11893230
0.44298198  0.11844985
0.42565331  0.11785920
0.40842945  0.11717570
0.39132052  0.11641369
0.37433730  0.11558632
0.35749120  0.11470544
0.34079431  0.11378145
0.32425942  0.11282322
0.30790000  0.11183790
0.29173028  0.11083082
0.27576522  0.10980539
0.26002056  0.10876289
0.24451281  0.10770244
0.22925931  0.10662079
0.21427820  0.10551224
0.19958848  0.10436848
0.18521000  0.10317849
0.17116350  0.10192839
0.15747063  0.10060130
0.14415394  0.09917724
0.13123695  0.09763300
0.11874410  0.09594197
0.10670084  0.09407407
0.09513360  0.09199555
0.08406985  0.08966895
0.07353805  0.08705288
0.06356777  0.08410195
0.05418962  0.08076662
0.04543531  0.07699307
0.03733766  0.07272309
0.02993063  0.06789392
0.02324933  0.06243813
0.01733003  0.05628351
0.01221019  0.04935294
0.00792850  0.04156421
0.00452485  0.03282996
0.00204040  0.02305752
0.00051754  0.01214876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01228384
0.00204040  -0.02317866
0.00452485  -0.03276762
0.00792850  -0.04113188
0.01221019  -0.04835063
0.01733003  -0.05450104
0.02324933  -0.05965822
0.02993063  -0.06389524
0.03733766  -0.06728308
0.04543531  -0.06989061
0.05418962  -0.07178461
0.06356777  -0.07302967
0.07353805  -0.07368824
0.08406985  -0.07382059
0.09513360  -0.07348476
0.10670084  -0.07273657
0.11874410  -0.07162959
0.13123695  -0.07021513
0.14415394  -0.06854218
0.15747063  -0.06665744
0.17116350  -0.06460527
0.18521000  -0.06242767
0.19958848  -0.06016425
0.21427820  -0.05785225
0.22925931  -0.05552646
0.24451281  -0.05321925
0.26002056  -0.05096052
0.27576522  -0.04877769
0.29173028  -0.04669567
0.30790000  -0.04473685
0.32425942  -0.04292106
0.34079431  -0.04126558
0.35749120  -0.03978510
0.37433730  -0.03849167
0.39132052  -0.03739476
0.40842945  -0.03650113
0.42565331  -0.03581491
0.44298198  -0.03533752
0.46040593  -0.03506766
0.47791625  -0.03500129
0.49550459  -0.03513163
0.51316314  -0.03544909
0.53088467  -0.03594130
0.54866242  -0.03659308
0.56649016  -0.03738637
0.58436214  -0.03830028
0.60227305  -0.03931102
0.62021803  -0.04039189
0.63819266  -0.04151326
0.65619289  -0.04264257
0.67421508  -0.04374427
0.69225594  -0.04477983
0.71031254  -0.04570769
0.72838225  -0.04648328
0.74646278  -0.04705897
0.76455210  -0.04738403
0.78264847  -0.04740467
0.80075038  -0.04706394
0.81885656  -0.04630180
0.83696596  -0.04505500
0.85507770  -0.04325714
0.87319109  -0.04083860
0.89130559  -0.03772655
0.90942079  -0.03384491
0.92753640  -0.02911432
0.94565221  -0.02345215
0.96376812  -0.01677244
0.98188406  -0.00898594
1.00000000  0.00000000
