NN11350
1.00000000  0.00000000
0.98188406  0.01313233
0.96376812  0.02539885
0.94565221  0.03683928
0.92753640  0.04749225
0.90942079  0.05739525
0.89130559  0.06658465
0.87319109  0.07509569
0.85507770  0.08296250
0.83696596  0.09021809
0.81885656  0.09689433
0.80075038  0.10302201
0.78264847  0.10863078
0.76455210  0.11374919
0.74646278  0.11840466
0.72838225  0.12262352
0.71031254  0.12643099
0.69225594  0.12985117
0.67421508  0.13290705
0.65619289  0.13562054
0.63819266  0.13801243
0.62021803  0.14010241
0.60227305  0.14190908
0.58436214  0.14344992
0.56649016  0.14474134
0.54866242  0.14579863
0.53088467  0.14663601
0.51316314  0.14726658
0.49550459  0.14770239
0.47791625  0.14795435
0.46040593  0.14803232
0.44298198  0.14794505
0.42565331  0.14770023
0.40842945  0.14730445
0.39132052  0.14676322
0.37433730  0.14608096
0.35749120  0.14526104
0.34079431  0.14430572
0.32425942  0.14321620
0.30790000  0.14199261
0.29173028  0.14063399
0.27576522  0.13913833
0.26002056  0.13750253
0.24451281  0.13572244
0.22925931  0.13379282
0.21427820  0.13170739
0.19958848  0.12945880
0.18521000  0.12703861
0.17116350  0.12443735
0.15747063  0.12164449
0.14415394  0.11864843
0.13123695  0.11543650
0.11874410  0.11199501
0.10670084  0.10830919
0.09513360  0.10436322
0.08406985  0.10014024
0.07353805  0.09562233
0.06356777  0.09079054
0.05418962  0.08562485
0.04543531  0.08010422
0.03733766  0.07420654
0.02993063  0.06790867
0.02324933  0.06118644
0.01733003  0.05401464
0.01221019  0.04636700
0.00792850  0.03821624
0.00452485  0.02953403
0.00204040  0.02029102
0.00051754  0.01045681
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00015930
0.00204040  0.00066462
0.00452485  0.00148397
0.00792850  0.00258640
0.01221019  0.00394192
0.01733003  0.00552154
0.02324933  0.00729728
0.02993063  0.00924212
0.03733766  0.01133007
0.04543531  0.01353609
0.05418962  0.01583615
0.06356777  0.01820722
0.07353805  0.02062723
0.08406985  0.02307512
0.09513360  0.02553081
0.10670084  0.02797522
0.11874410  0.03039021
0.13123695  0.03275869
0.14415394  0.03506450
0.15747063  0.03729250
0.17116350  0.03942851
0.18521000  0.04145934
0.19958848  0.04337278
0.21427820  0.04515761
0.22925931  0.04680359
0.24451281  0.04830144
0.26002056  0.04964288
0.27576522  0.05082061
0.29173028  0.05182828
0.30790000  0.05266056
0.32425942  0.05331305
0.34079431  0.05378237
0.35749120  0.05406608
0.37433730  0.05416274
0.39132052  0.05407186
0.40842945  0.05379396
0.42565331  0.05333048
0.44298198  0.05268389
0.46040593  0.05185758
0.47791625  0.05085595
0.49550459  0.04968434
0.51316314  0.04834908
0.53088467  0.04685747
0.54866242  0.04521775
0.56649016  0.04343917
0.58436214  0.04153191
0.60227305  0.03950714
0.62021803  0.03737698
0.63819266  0.03515452
0.65619289  0.03285382
0.67421508  0.03048989
0.69225594  0.02807873
0.71031254  0.02563727
0.72838225  0.02318341
0.74646278  0.02073604
0.76455210  0.01831497
0.78264847  0.01594099
0.80075038  0.01363584
0.81885656  0.01142224
0.83696596  0.00932384
0.85507770  0.00736527
0.87319109  0.00557210
0.89130559  0.00397085
0.90942079  0.00258903
0.92753640  0.00145506
0.94565221  0.00059835
0.96376812  0.00004925
0.98188406  -0.00016096
1.00000000  0.00000000
