NN17551
1.00000000  0.00000000
0.98188406  0.01868935
0.96376812  0.03641381
0.94565221  0.05318033
0.92753640  0.06899709
0.90942079  0.08387349
0.89130559  0.09782006
0.87319109  0.11084848
0.85507770  0.12297150
0.83696596  0.13420289
0.81885656  0.14455745
0.80075038  0.15405089
0.78264847  0.16269987
0.76455210  0.17052191
0.74646278  0.17753535
0.72838225  0.18375934
0.71031254  0.18921375
0.69225594  0.19391918
0.67421508  0.19789687
0.65619289  0.20116872
0.63819266  0.20375718
0.62021803  0.20568525
0.60227305  0.20697643
0.58436214  0.20765468
0.56649016  0.20774437
0.54866242  0.20727026
0.53088467  0.20625742
0.51316314  0.20473124
0.49550459  0.20271733
0.47791625  0.20024153
0.46040593  0.19732986
0.44298198  0.19400843
0.42565331  0.19030347
0.40842945  0.18624123
0.39132052  0.18184799
0.37433730  0.17714996
0.35749120  0.17217329
0.34079431  0.16694401
0.32425942  0.16148797
0.30790000  0.15583083
0.29173028  0.14999800
0.27576522  0.14401461
0.26002056  0.13790546
0.24451281  0.13169496
0.22925931  0.12540714
0.21427820  0.11906555
0.19958848  0.11269328
0.18521000  0.10631285
0.17116350  0.09994622
0.15747063  0.09361473
0.14415394  0.08733906
0.13123695  0.08113920
0.11874410  0.07503438
0.10670084  0.06904306
0.09513360  0.06318287
0.08406985  0.05747057
0.07353805  0.05192202
0.06356777  0.04655214
0.05418962  0.04137483
0.04543531  0.03640298
0.03733766  0.03164842
0.02993063  0.02712184
0.02324933  0.02283278
0.01733003  0.01878959
0.01221019  0.01499939
0.00792850  0.01146799
0.00452485  0.00819992
0.00204040  0.00519831
0.00051754  0.00246490
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01309416
0.00204040  -0.02437848
0.00452485  -0.03401578
0.00792850  -0.04216019
0.01221019  -0.04895732
0.01733003  -0.05454448
0.02324933  -0.05905091
0.02993063  -0.06259795
0.03733766  -0.06529929
0.04543531  -0.06726114
0.05418962  -0.06858248
0.06356777  -0.06935521
0.07353805  -0.06966443
0.08406985  -0.06958860
0.09513360  -0.06919974
0.10670084  -0.06856369
0.11874410  -0.06774027
0.13123695  -0.06678352
0.14415394  -0.06574186
0.15747063  -0.06465839
0.17116350  -0.06357099
0.18521000  -0.06251260
0.19958848  -0.06151143
0.21427820  -0.06059110
0.22925931  -0.05977094
0.24451281  -0.05906614
0.26002056  -0.05848795
0.27576522  -0.05804396
0.29173028  -0.05773820
0.30790000  -0.05757147
0.32425942  -0.05754144
0.34079431  -0.05764292
0.35749120  -0.05786807
0.37433730  -0.05820656
0.39132052  -0.05864585
0.40842945  -0.05917133
0.42565331  -0.05976656
0.44298198  -0.06041349
0.46040593  -0.06109266
0.47791625  -0.06178338
0.49550459  -0.06246397
0.51316314  -0.06311198
0.53088467  -0.06370436
0.54866242  -0.06421768
0.56649016  -0.06462838
0.58436214  -0.06491290
0.60227305  -0.06504797
0.62021803  -0.06501077
0.63819266  -0.06477914
0.65619289  -0.06433180
0.67421508  -0.06364858
0.69225594  -0.06271058
0.71031254  -0.06150042
0.72838225  -0.06000243
0.74646278  -0.05820284
0.76455210  -0.05609005
0.78264847  -0.05365475
0.80075038  -0.05089023
0.81885656  -0.04779250
0.83696596  -0.04436053
0.85507770  -0.04059649
0.87319109  -0.03650591
0.89130559  -0.03209791
0.90942079  -0.02738542
0.92753640  -0.02238537
0.94565221  -0.01711889
0.96376812  -0.01161157
0.98188406  -0.00589359
1.00000000  0.00000000
