NN18978
1.00000000  0.00000000
0.98188406  0.01212734
0.96376812  0.02428277
0.94565221  0.03640196
0.92753640  0.04842483
0.90942079  0.06029541
0.89130559  0.07196176
0.87319109  0.08337584
0.85507770  0.09449343
0.83696596  0.10527401
0.81885656  0.11568065
0.80075038  0.12567991
0.78264847  0.13524174
0.76455210  0.14433936
0.74646278  0.15294918
0.72838225  0.16105064
0.71031254  0.16862619
0.69225594  0.17566108
0.67421508  0.18214336
0.65619289  0.18806367
0.63819266  0.19341523
0.62021803  0.19819368
0.60227305  0.20239696
0.58436214  0.20602525
0.56649016  0.20908085
0.54866242  0.21156805
0.53088467  0.21349305
0.51316314  0.21486383
0.49550459  0.21569007
0.47791625  0.21598305
0.46040593  0.21575549
0.44298198  0.21502151
0.42565331  0.21379649
0.40842945  0.21209695
0.39132052  0.20994049
0.37433730  0.20734564
0.35749120  0.20433177
0.34079431  0.20091901
0.32425942  0.19712808
0.30790000  0.19298025
0.29173028  0.18849721
0.27576522  0.18370095
0.26002056  0.17861367
0.24451281  0.17325765
0.22925931  0.16765521
0.21427820  0.16182852
0.19958848  0.15579953
0.18521000  0.14958989
0.17116350  0.14322081
0.15747063  0.13671296
0.14415394  0.13008636
0.13123695  0.12336031
0.11874410  0.11655322
0.10670084  0.10968257
0.09513360  0.10276476
0.08406985  0.09581503
0.07353805  0.08884732
0.06356777  0.08187421
0.05418962  0.07490677
0.04543531  0.06795450
0.03733766  0.06102518
0.02993063  0.05412479
0.02324933  0.04725739
0.01733003  0.04042502
0.01221019  0.03362761
0.00792850  0.02686284
0.00452485  0.02012607
0.00204040  0.01341021
0.00051754  0.00670562
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00783787
0.00204040  -0.01443592
0.00452485  -0.01992056
0.00792850  -0.02441113
0.01221019  -0.02802004
0.01733003  -0.03085295
0.02324933  -0.03300892
0.02993063  -0.03458060
0.03733766  -0.03565439
0.04543531  -0.03631059
0.05418962  -0.03662360
0.06356777  -0.03666203
0.07353805  -0.03648894
0.08406985  -0.03616194
0.09513360  -0.03573339
0.10670084  -0.03525057
0.11874410  -0.03475584
0.13123695  -0.03428678
0.14415394  -0.03387640
0.15747063  -0.03355329
0.17116350  -0.03334178
0.18521000  -0.03326208
0.19958848  -0.03333053
0.21427820  -0.03355966
0.22925931  -0.03395845
0.24451281  -0.03453243
0.26002056  -0.03528387
0.27576522  -0.03621198
0.29173028  -0.03731300
0.30790000  -0.03858045
0.32425942  -0.04000523
0.34079431  -0.04157583
0.35749120  -0.04327848
0.37433730  -0.04509730
0.39132052  -0.04701451
0.40842945  -0.04901055
0.42565331  -0.05106427
0.44298198  -0.05315310
0.46040593  -0.05525321
0.47791625  -0.05733965
0.49550459  -0.05938658
0.51316314  -0.06136737
0.53088467  -0.06325481
0.54866242  -0.06502127
0.56649016  -0.06663883
0.58436214  -0.06807949
0.60227305  -0.06931532
0.62021803  -0.07031864
0.63819266  -0.07106215
0.65619289  -0.07151914
0.67421508  -0.07166363
0.69225594  -0.07147053
0.71031254  -0.07091584
0.72838225  -0.06997679
0.74646278  -0.06863200
0.76455210  -0.06686168
0.78264847  -0.06464776
0.80075038  -0.06197408
0.81885656  -0.05882654
0.83696596  -0.05519327
0.85507770  -0.05106483
0.87319109  -0.04643432
0.89130559  -0.04129758
0.90942079  -0.03565336
0.92753640  -0.02950346
0.94565221  -0.02285293
0.96376812  -0.01571022
0.98188406  -0.00808733
1.00000000  0.00000000
