NN16921
1.00000000  0.00000000
0.98188406  0.01073912
0.96376812  0.02080326
0.94565221  0.03022497
0.92753640  0.03903600
0.90942079  0.04726727
0.89130559  0.05494888
0.87319109  0.06211007
0.85507770  0.06877920
0.83696596  0.07498377
0.81885656  0.08075038
0.80075038  0.08610471
0.78264847  0.09107152
0.76455210  0.09567463
0.74646278  0.09993692
0.72838225  0.10388028
0.71031254  0.10752562
0.69225594  0.11089286
0.67421508  0.11400090
0.65619289  0.11686762
0.63819266  0.11950985
0.62021803  0.12194336
0.60227305  0.12418285
0.58436214  0.12624194
0.56649016  0.12813315
0.54866242  0.12986786
0.53088467  0.13145636
0.51316314  0.13290776
0.49550459  0.13423001
0.47791625  0.13542991
0.46040593  0.13651306
0.44298198  0.13748383
0.42565331  0.13834542
0.40842945  0.13909974
0.39132052  0.13974750
0.37433730  0.14028812
0.35749120  0.14071974
0.34079431  0.14103923
0.32425942  0.14124213
0.30790000  0.14132266
0.29173028  0.14127372
0.27576522  0.14108684
0.26002056  0.14075220
0.24451281  0.14025857
0.22925931  0.13959336
0.21427820  0.13874256
0.19958848  0.13769071
0.18521000  0.13642093
0.17116350  0.13491490
0.15747063  0.13315280
0.14415394  0.13111335
0.13123695  0.12877375
0.11874410  0.12610970
0.10670084  0.12309538
0.09513360  0.11970342
0.08406985  0.11590487
0.07353805  0.11166924
0.06356777  0.10696443
0.05418962  0.10175677
0.04543531  0.09601093
0.03733766  0.08968997
0.02993063  0.08275532
0.02324933  0.07516673
0.01733003  0.06688227
0.01221019  0.05785834
0.00792850  0.04804962
0.00452485  0.03740907
0.00204040  0.02588792
0.00051754  0.01343566
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00752779
0.00204040  -0.01389838
0.00452485  -0.01921742
0.00792850  -0.02358508
0.01221019  -0.02709615
0.01733003  -0.02984017
0.02324933  -0.03190155
0.02993063  -0.03335973
0.03733766  -0.03428924
0.04543531  -0.03475990
0.05418962  -0.03483690
0.06356777  -0.03458093
0.07353805  -0.03404832
0.08406985  -0.03329115
0.09513360  -0.03235740
0.10670084  -0.03129104
0.11874410  -0.03013219
0.13123695  -0.02891723
0.14415394  -0.02767892
0.15747063  -0.02644655
0.17116350  -0.02524602
0.18521000  -0.02410002
0.19958848  -0.02302812
0.21427820  -0.02204691
0.22925931  -0.02117011
0.24451281  -0.02040874
0.26002056  -0.01977117
0.27576522  -0.01926332
0.29173028  -0.01888874
0.30790000  -0.01864876
0.32425942  -0.01854261
0.34079431  -0.01856753
0.35749120  -0.01871892
0.37433730  -0.01899044
0.39132052  -0.01937416
0.40842945  -0.01986067
0.42565331  -0.02043923
0.44298198  -0.02109785
0.46040593  -0.02182345
0.47791625  -0.02260200
0.49550459  -0.02341860
0.51316314  -0.02425764
0.53088467  -0.02510291
0.54866242  -0.02593775
0.56649016  -0.02674513
0.58436214  -0.02750783
0.60227305  -0.02820852
0.62021803  -0.02882991
0.63819266  -0.02935488
0.65619289  -0.02976659
0.67421508  -0.03004860
0.69225594  -0.03018503
0.71031254  -0.03016066
0.72838225  -0.02996104
0.74646278  -0.02957266
0.76455210  -0.02898303
0.78264847  -0.02818085
0.80075038  -0.02715609
0.81885656  -0.02590016
0.83696596  -0.02440599
0.85507770  -0.02266820
0.87319109  -0.02068320
0.89130559  -0.01844933
0.90942079  -0.01596695
0.92753640  -0.01323862
0.94565221  -0.01026920
0.96376812  -0.00706596
0.98188406  -0.00363873
1.00000000  0.00000000
