NN18449
1.00000000  0.00000000
0.98188406  0.01206321
0.96376812  0.02347182
0.94565221  0.03423787
0.92753640  0.04437452
0.90942079  0.05389595
0.89130559  0.06281731
0.87319109  0.07115462
0.85507770  0.07892468
0.83696596  0.08614502
0.81885656  0.09283381
0.80075038  0.09900976
0.78264847  0.10469207
0.76455210  0.10990035
0.74646278  0.11465451
0.72838225  0.11897471
0.71031254  0.12288128
0.69225594  0.12639463
0.67421508  0.12953516
0.65619289  0.13232322
0.63819266  0.13477899
0.62021803  0.13692241
0.60227305  0.13877313
0.58436214  0.14035040
0.56649016  0.14167299
0.54866242  0.14275915
0.53088467  0.14362645
0.51316314  0.14429182
0.49550459  0.14477134
0.47791625  0.14508028
0.46040593  0.14523292
0.44298198  0.14524256
0.42565331  0.14512135
0.40842945  0.14488031
0.39132052  0.14452916
0.37433730  0.14407630
0.35749120  0.14352871
0.34079431  0.14289187
0.32425942  0.14216968
0.30790000  0.14136440
0.29173028  0.14047653
0.27576522  0.13950478
0.26002056  0.13844596
0.24451281  0.13729491
0.22925931  0.13604441
0.21427820  0.13468513
0.19958848  0.13320551
0.18521000  0.13159171
0.17116350  0.12982754
0.15747063  0.12789435
0.14415394  0.12577095
0.13123695  0.12343357
0.11874410  0.12085575
0.10670084  0.11800827
0.09513360  0.11485907
0.08406985  0.11137316
0.07353805  0.10751256
0.06356777  0.10323622
0.05418962  0.09849991
0.04543531  0.09325619
0.03733766  0.08745429
0.02993063  0.08104005
0.02324933  0.07395583
0.01733003  0.06614046
0.01221019  0.05752911
0.00792850  0.04805325
0.00452485  0.03764058
0.00204040  0.02621491
0.00051754  0.01369610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00928823
0.00204040  -0.01746670
0.00452485  -0.02461964
0.00792850  -0.03082712
0.01221019  -0.03616512
0.01733003  -0.04070564
0.02324933  -0.04451681
0.02993063  -0.04766297
0.03733766  -0.05020481
0.04543531  -0.05219946
0.05418962  -0.05370058
0.06356777  -0.05475848
0.07353805  -0.05542020
0.08406985  -0.05572967
0.09513360  -0.05572774
0.10670084  -0.05545234
0.11874410  -0.05493856
0.13123695  -0.05421875
0.14415394  -0.05332266
0.15747063  -0.05227747
0.17116350  -0.05110798
0.18521000  -0.04983665
0.19958848  -0.04848376
0.21427820  -0.04706743
0.22925931  -0.04560382
0.24451281  -0.04410718
0.26002056  -0.04258995
0.27576522  -0.04106289
0.29173028  -0.03953517
0.30790000  -0.03801447
0.32425942  -0.03650709
0.34079431  -0.03501807
0.35749120  -0.03355125
0.37433730  -0.03210942
0.39132052  -0.03069440
0.40842945  -0.02930715
0.42565331  -0.02794788
0.44298198  -0.02661613
0.46040593  -0.02531091
0.47791625  -0.02403077
0.49550459  -0.02277393
0.51316314  -0.02153837
0.53088467  -0.02032193
0.54866242  -0.01912243
0.56649016  -0.01793776
0.58436214  -0.01676599
0.60227305  -0.01560546
0.62021803  -0.01445494
0.63819266  -0.01331363
0.65619289  -0.01218136
0.67421508  -0.01105867
0.69225594  -0.00994686
0.71031254  -0.00884819
0.72838225  -0.00776588
0.74646278  -0.00670429
0.76455210  -0.00566899
0.78264847  -0.00466690
0.80075038  -0.00370631
0.81885656  -0.00279710
0.83696596  -0.00195074
0.85507770  -0.00118047
0.87319109  -0.00050134
0.89130559  0.00006963
0.90942079  0.00051337
0.92753640  0.00080868
0.94565221  0.00093208
0.96376812  0.00085772
0.98188406  0.00055732
1.00000000  0.00000000
