NN4325
1.00000000  0.00000000
0.98188406  0.01534318
0.96376812  0.02962368
0.94565221  0.04291016
0.92753640  0.05526781
0.90942079  0.06675844
0.89130559  0.07744052
0.87319109  0.08736931
0.85507770  0.09659687
0.83696596  0.10517218
0.81885656  0.11314119
0.80075038  0.12054692
0.78264847  0.12742950
0.76455210  0.13382626
0.74646278  0.13977183
0.72838225  0.14529817
0.71031254  0.15043466
0.69225594  0.15520818
0.67421508  0.15964321
0.65619289  0.16376183
0.63819266  0.16758388
0.62021803  0.17112698
0.60227305  0.17440660
0.58436214  0.17743619
0.56649016  0.18022718
0.54866242  0.18278912
0.53088467  0.18512972
0.51316314  0.18725491
0.49550459  0.18916894
0.47791625  0.19087448
0.46040593  0.19237261
0.44298198  0.19366299
0.42565331  0.19474386
0.40842945  0.19561217
0.39132052  0.19626359
0.37433730  0.19669267
0.35749120  0.19689283
0.34079431  0.19685649
0.32425942  0.19657512
0.30790000  0.19603931
0.29173028  0.19523887
0.27576522  0.19416287
0.26002056  0.19279974
0.24451281  0.19113734
0.22925931  0.18916302
0.21427820  0.18686371
0.19958848  0.18422598
0.18521000  0.18123614
0.17116350  0.17788027
0.15747063  0.17414434
0.14415394  0.17001426
0.13123695  0.16547595
0.11874410  0.16051545
0.10670084  0.15511892
0.09513360  0.14927280
0.08406985  0.14296384
0.07353805  0.13617916
0.06356777  0.12890636
0.05418962  0.12113356
0.04543531  0.11284953
0.03733766  0.10404367
0.02993063  0.09470619
0.02324933  0.08482811
0.01733003  0.07440136
0.01221019  0.06341885
0.00792850  0.05187455
0.00452485  0.03976356
0.00204040  0.02708219
0.00051754  0.01382803
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00822311
0.00204040  -0.01591769
0.00452485  -0.02311216
0.00792850  -0.02983332
0.01221019  -0.03610639
0.01733003  -0.04195505
0.02324933  -0.04740149
0.02993063  -0.05246650
0.03733766  -0.05716949
0.04543531  -0.06152855
0.05418962  -0.06556049
0.06356777  -0.06928094
0.07353805  -0.07270435
0.08406985  -0.07584407
0.09513360  -0.07871239
0.10670084  -0.08132062
0.11874410  -0.08367912
0.13123695  -0.08579734
0.14415394  -0.08768391
0.15747063  -0.08934667
0.17116350  -0.09079272
0.18521000  -0.09202849
0.19958848  -0.09305978
0.21427820  -0.09389182
0.22925931  -0.09452932
0.24451281  -0.09497652
0.26002056  -0.09523725
0.27576522  -0.09531498
0.29173028  -0.09521287
0.30790000  -0.09493385
0.32425942  -0.09448061
0.34079431  -0.09385572
0.35749120  -0.09306165
0.37433730  -0.09210084
0.39132052  -0.09097573
0.40842945  -0.08968882
0.42565331  -0.08824275
0.44298198  -0.08664033
0.46040593  -0.08488457
0.47791625  -0.08297878
0.49550459  -0.08092662
0.51316314  -0.07873209
0.53088467  -0.07639968
0.54866242  -0.07393433
0.56649016  -0.07134155
0.58436214  -0.06862744
0.60227305  -0.06579876
0.62021803  -0.06286296
0.63819266  -0.05982826
0.65619289  -0.05670370
0.67421508  -0.05349916
0.69225594  -0.05022545
0.71031254  -0.04689437
0.72838225  -0.04351872
0.74646278  -0.04011238
0.76455210  -0.03669037
0.78264847  -0.03326891
0.80075038  -0.02986542
0.81885656  -0.02649863
0.83696596  -0.02318863
0.85507770  -0.01995688
0.87319109  -0.01682631
0.89130559  -0.01382134
0.90942079  -0.01096796
0.92753640  -0.00829376
0.94565221  -0.00582800
0.96376812  -0.00360165
0.98188406  -0.00164746
1.00000000  0.00000000
