NN19596
1.00000000  0.00000000
0.98188406  0.01261499
0.96376812  0.02419852
0.94565221  0.03479392
0.92753640  0.04444395
0.90942079  0.05319081
0.89130559  0.06107608
0.87319109  0.06814072
0.85507770  0.07442508
0.83696596  0.07996880
0.81885656  0.08481087
0.80075038  0.08898956
0.78264847  0.09254241
0.76455210  0.09550623
0.74646278  0.09791703
0.72838225  0.09981006
0.71031254  0.10121974
0.69225594  0.10217967
0.67421508  0.10272257
0.65619289  0.10288031
0.63819266  0.10268386
0.62021803  0.10216325
0.60227305  0.10134759
0.58436214  0.10026503
0.56649016  0.09894272
0.54866242  0.09740683
0.53088467  0.09568249
0.51316314  0.09379378
0.49550459  0.09176372
0.47791625  0.08961424
0.46040593  0.08736617
0.44298198  0.08503919
0.42565331  0.08265183
0.40842945  0.08022147
0.39132052  0.07776427
0.37433730  0.07529517
0.35749120  0.07282790
0.34079431  0.07037490
0.32425942  0.06794735
0.30790000  0.06555512
0.29173028  0.06320676
0.27576522  0.06090948
0.26002056  0.05866912
0.24451281  0.05649013
0.22925931  0.05437555
0.21427820  0.05232701
0.19958848  0.05034466
0.18521000  0.04842720
0.17116350  0.04657184
0.15747063  0.04477426
0.14415394  0.04302860
0.13123695  0.04132747
0.11874410  0.03966188
0.10670084  0.03802125
0.09513360  0.03639337
0.08406985  0.03476440
0.07353805  0.03311883
0.06356777  0.03143946
0.05418962  0.02970739
0.04543531  0.02790200
0.03733766  0.02600092
0.02993063  0.02397999
0.02324933  0.02181328
0.01733003  0.01947304
0.01221019  0.01692970
0.00792850  0.01415182
0.00452485  0.01110607
0.00204040  0.00775727
0.00051754  0.00406826
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01364714
0.00204040  -0.02578109
0.00452485  -0.03649219
0.00792850  -0.04586717
0.01221019  -0.05398924
0.01733003  -0.06093819
0.02324933  -0.06679048
0.02993063  -0.07161931
0.03733766  -0.07549473
0.04543531  -0.07848371
0.05418962  -0.08065022
0.06356777  -0.08205536
0.07353805  -0.08275741
0.08406985  -0.08281192
0.09513360  -0.08227181
0.10670084  -0.08118746
0.11874410  -0.07960680
0.13123695  -0.07757537
0.14415394  -0.07513644
0.15747063  -0.07233109
0.17116350  -0.06919828
0.18521000  -0.06577497
0.19958848  -0.06209618
0.21427820  -0.05819509
0.22925931  -0.05410314
0.24451281  -0.04985007
0.26002056  -0.04546407
0.27576522  -0.04097185
0.29173028  -0.03639868
0.30790000  -0.03176855
0.32425942  -0.02710421
0.34079431  -0.02242728
0.35749120  -0.01775831
0.37433730  -0.01311692
0.39132052  -0.00852183
0.40842945  -0.00399098
0.42565331  0.00045838
0.44298198  0.00480961
0.46040593  0.00904661
0.47791625  0.01315370
0.49550459  0.01711554
0.51316314  0.02091705
0.53088467  0.02454334
0.54866242  0.02797958
0.56649016  0.03121095
0.58436214  0.03422251
0.60227305  0.03699918
0.62021803  0.03952557
0.63819266  0.04178595
0.65619289  0.04376416
0.67421508  0.04544347
0.69225594  0.04680655
0.71031254  0.04783537
0.72838225  0.04851108
0.74646278  0.04881397
0.76455210  0.04872332
0.78264847  0.04821739
0.80075038  0.04727326
0.81885656  0.04586679
0.83696596  0.04397250
0.85507770  0.04156352
0.87319109  0.03861144
0.89130559  0.03508630
0.90942079  0.03095644
0.92753640  0.02618844
0.94565221  0.02074704
0.96376812  0.01459501
0.98188406  0.00769312
1.00000000  0.00000000
