NN16628
1.00000000  0.00000000
0.98188406  0.00613309
0.96376812  0.01184689
0.94565221  0.01719058
0.92753640  0.02220895
0.90942079  0.02694253
0.89130559  0.03142775
0.87319109  0.03569712
0.85507770  0.03977939
0.83696596  0.04369967
0.81885656  0.04747964
0.80075038  0.05113768
0.78264847  0.05468903
0.76455210  0.05814598
0.74646278  0.06151798
0.72838225  0.06481185
0.71031254  0.06803190
0.69225594  0.07118013
0.67421508  0.07425633
0.65619289  0.07725831
0.63819266  0.08018202
0.62021803  0.08302170
0.60227305  0.08577007
0.58436214  0.08841848
0.56649016  0.09095705
0.54866242  0.09337486
0.53088467  0.09566009
0.51316314  0.09780018
0.49550459  0.09978201
0.47791625  0.10159203
0.46040593  0.10321644
0.44298198  0.10464135
0.42565331  0.10585292
0.40842945  0.10683756
0.39132052  0.10758203
0.37433730  0.10807367
0.35749120  0.10830050
0.34079431  0.10825141
0.32425942  0.10791631
0.30790000  0.10728631
0.29173028  0.10635383
0.27576522  0.10511284
0.26002056  0.10355892
0.24451281  0.10168952
0.22925931  0.09950404
0.21427820  0.09700405
0.19958848  0.09419338
0.18521000  0.09107838
0.17116350  0.08766797
0.15747063  0.08397388
0.14415394  0.08001078
0.13123695  0.07579643
0.11874410  0.07135186
0.10670084  0.06670151
0.09513360  0.06187342
0.08406985  0.05689936
0.07353805  0.05181501
0.06356777  0.04666008
0.05418962  0.04147854
0.04543531  0.03631871
0.03733766  0.03123348
0.02993063  0.02628041
0.02324933  0.02152193
0.01733003  0.01702550
0.01221019  0.01286375
0.00792850  0.00911466
0.00452485  0.00586168
0.00204040  0.00319395
0.00051754  0.00120641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770582
0.00204040  -0.01429009
0.00452485  -0.01984254
0.00792850  -0.02444830
0.01221019  -0.02818805
0.01733003  -0.03113812
0.02324933  -0.03337063
0.02993063  -0.03495359
0.03733766  -0.03595103
0.04543531  -0.03642315
0.05418962  -0.03642638
0.06356777  -0.03601355
0.07353805  -0.03523400
0.08406985  -0.03413368
0.09513360  -0.03275532
0.10670084  -0.03113850
0.11874410  -0.02931978
0.13123695  -0.02733285
0.14415394  -0.02520863
0.15747063  -0.02297539
0.17116350  -0.02065888
0.18521000  -0.01828244
0.19958848  -0.01586713
0.21427820  -0.01343184
0.22925931  -0.01099345
0.24451281  -0.00856689
0.26002056  -0.00616529
0.27576522  -0.00380014
0.29173028  -0.00148132
0.30790000  0.00078267
0.32425942  0.00298469
0.34079431  0.00511876
0.35749120  0.00717999
0.37433730  0.00916442
0.39132052  0.01106895
0.40842945  0.01289117
0.42565331  0.01462925
0.44298198  0.01628183
0.46040593  0.01784791
0.47791625  0.01932670
0.49550459  0.02071751
0.51316314  0.02201964
0.53088467  0.02323225
0.54866242  0.02435423
0.56649016  0.02538410
0.58436214  0.02631987
0.60227305  0.02715892
0.62021803  0.02789790
0.63819266  0.02853259
0.65619289  0.02905777
0.67421508  0.02946711
0.69225594  0.02975308
0.71031254  0.02990677
0.72838225  0.02991781
0.74646278  0.02977424
0.76455210  0.02946236
0.78264847  0.02896668
0.80075038  0.02826972
0.81885656  0.02735192
0.83696596  0.02619156
0.85507770  0.02476454
0.87319109  0.02304438
0.89130559  0.02100201
0.90942079  0.01860566
0.92753640  0.01582078
0.94565221  0.01260990
0.96376812  0.00893249
0.98188406  0.00474485
1.00000000  0.00000000
