NN16091
1.00000000  0.00000000
0.98188406  0.00492701
0.96376812  0.01051128
0.94565221  0.01666740
0.92753640  0.02331357
0.90942079  0.03037159
0.89130559  0.03776676
0.87319109  0.04542786
0.85507770  0.05328713
0.83696596  0.06128016
0.81885656  0.06934588
0.80075038  0.07742653
0.78264847  0.08546755
0.76455210  0.09341762
0.74646278  0.10122851
0.72838225  0.10885512
0.71031254  0.11625540
0.69225594  0.12339027
0.67421508  0.13022363
0.65619289  0.13672227
0.63819266  0.14285585
0.62021803  0.14859681
0.60227305  0.15392039
0.58436214  0.15880450
0.56649016  0.16322975
0.54866242  0.16717934
0.53088467  0.17063906
0.51316314  0.17359721
0.49550459  0.17604456
0.47791625  0.17797431
0.46040593  0.17938204
0.44298198  0.18026567
0.42565331  0.18062537
0.40842945  0.18046357
0.39132052  0.17978487
0.37433730  0.17859603
0.35749120  0.17690589
0.34079431  0.17472531
0.32425942  0.17206718
0.30790000  0.16894632
0.29173028  0.16537944
0.27576522  0.16138511
0.26002056  0.15698372
0.24451281  0.15219738
0.22925931  0.14704993
0.21427820  0.14156688
0.19958848  0.13577532
0.18521000  0.12970393
0.17116350  0.12338289
0.15747063  0.11684386
0.14415394  0.11011992
0.13123695  0.10324551
0.11874410  0.09625641
0.10670084  0.08918966
0.09513360  0.08208354
0.08406985  0.07497751
0.07353805  0.06791217
0.06356777  0.06092918
0.05418962  0.05407127
0.04543531  0.04738213
0.03733766  0.04090641
0.02993063  0.03468966
0.02324933  0.02877826
0.01733003  0.02321938
0.01221019  0.01806097
0.00792850  0.01335165
0.00452485  0.00914073
0.00204040  0.00547809
0.00051754  0.00241419
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00087482
0.00204040  -0.00191877
0.00452485  -0.00313279
0.00792850  -0.00451611
0.01221019  -0.00606637
0.01733003  -0.00777964
0.02324933  -0.00965056
0.02993063  -0.01167240
0.03733766  -0.01383717
0.04543531  -0.01613567
0.05418962  -0.01855760
0.06356777  -0.02109167
0.07353805  -0.02372563
0.08406985  -0.02644639
0.09513360  -0.02924010
0.10670084  -0.03209227
0.11874410  -0.03498777
0.13123695  -0.03791101
0.14415394  -0.04084598
0.15747063  -0.04377633
0.17116350  -0.04668547
0.18521000  -0.04955667
0.19958848  -0.05237312
0.21427820  -0.05511802
0.22925931  -0.05777470
0.24451281  -0.06032664
0.26002056  -0.06275763
0.27576522  -0.06505181
0.29173028  -0.06719376
0.30790000  -0.06916861
0.32425942  -0.07096210
0.34079431  -0.07256068
0.35749120  -0.07395158
0.37433730  -0.07512293
0.39132052  -0.07606382
0.40842945  -0.07676438
0.42565331  -0.07721588
0.44298198  -0.07741083
0.46040593  -0.07734303
0.47791625  -0.07700769
0.49550459  -0.07640149
0.51316314  -0.07552270
0.53088467  -0.07437121
0.54866242  -0.07294867
0.56649016  -0.07125857
0.58436214  -0.06930630
0.60227305  -0.06709924
0.62021803  -0.06464688
0.63819266  -0.06196085
0.65619289  -0.05905506
0.67421508  -0.05594576
0.69225594  -0.05265163
0.71031254  -0.04919387
0.72838225  -0.04559626
0.74646278  -0.04188531
0.76455210  -0.03809026
0.78264847  -0.03424325
0.80075038  -0.03037934
0.81885656  -0.02653664
0.83696596  -0.02275636
0.85507770  -0.01908294
0.87319109  -0.01556409
0.89130559  -0.01225092
0.90942079  -0.00919800
0.92753640  -0.00646342
0.94565221  -0.00410894
0.96376812  -0.00220005
0.98188406  -0.00080601
1.00000000  0.00000000
