NN7908
1.00000000  0.00000000
0.98188406  0.01485893
0.96376812  0.02892439
0.94565221  0.04223169
0.92753640  0.05481434
0.90942079  0.06670404
0.89130559  0.07793075
0.87319109  0.08852278
0.85507770  0.09850677
0.83696596  0.10790780
0.81885656  0.11674942
0.80075038  0.12505369
0.78264847  0.13284126
0.76455210  0.14013138
0.74646278  0.14694198
0.72838225  0.15328973
0.71031254  0.15919006
0.69225594  0.16465723
0.67421508  0.16970437
0.65619289  0.17434356
0.63819266  0.17858583
0.62021803  0.18244126
0.60227305  0.18591901
0.58436214  0.18902736
0.56649016  0.19177379
0.54866242  0.19416500
0.53088467  0.19620697
0.51316314  0.19790503
0.49550459  0.19926389
0.47791625  0.20028770
0.46040593  0.20098010
0.44298198  0.20134426
0.42565331  0.20138295
0.40842945  0.20109856
0.39132052  0.20049322
0.37433730  0.19956874
0.35749120  0.19832678
0.34079431  0.19676881
0.32425942  0.19489621
0.30790000  0.19271031
0.29173028  0.19021241
0.27576522  0.18740390
0.26002056  0.18428624
0.24451281  0.18086105
0.22925931  0.17713016
0.21427820  0.17309563
0.19958848  0.16875984
0.18521000  0.16412552
0.17116350  0.15919582
0.15747063  0.15397431
0.14415394  0.14846510
0.13123695  0.14267285
0.11874410  0.13660282
0.10670084  0.13026093
0.09513360  0.12365383
0.08406985  0.11678890
0.07353805  0.10967436
0.06356777  0.10231929
0.05418962  0.09473366
0.04543531  0.08692843
0.03733766  0.07891557
0.02993063  0.07070812
0.02324933  0.06232023
0.01733003  0.05376723
0.01221019  0.04506565
0.00792850  0.03623332
0.00452485  0.02728936
0.00204040  0.01825428
0.00051754  0.00915003
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00389975
0.00204040  -0.00760561
0.00452485  -0.01110893
0.00792850  -0.01440227
0.01221019  -0.01747936
0.01733003  -0.02033505
0.02324933  -0.02296529
0.02993063  -0.02536708
0.03733766  -0.02753845
0.04543531  -0.02947843
0.05418962  -0.03118698
0.06356777  -0.03266500
0.07353805  -0.03391424
0.08406985  -0.03493733
0.09513360  -0.03573769
0.10670084  -0.03631952
0.11874410  -0.03668774
0.13123695  -0.03684802
0.14415394  -0.03680664
0.15747063  -0.03657056
0.17116350  -0.03614730
0.18521000  -0.03554497
0.19958848  -0.03477218
0.21427820  -0.03383805
0.22925931  -0.03275215
0.24451281  -0.03152446
0.26002056  -0.03016535
0.27576522  -0.02868553
0.29173028  -0.02709603
0.30790000  -0.02540815
0.32425942  -0.02363344
0.34079431  -0.02178365
0.35749120  -0.01987069
0.37433730  -0.01790661
0.39132052  -0.01590357
0.40842945  -0.01387377
0.42565331  -0.01182947
0.44298198  -0.00978288
0.46040593  -0.00774620
0.47791625  -0.00573154
0.49550459  -0.00375088
0.51316314  -0.00181608
0.53088467  0.00006122
0.54866242  0.00186958
0.56649016  0.00359783
0.58436214  0.00523507
0.60227305  0.00677077
0.62021803  0.00819472
0.63819266  0.00949714
0.65619289  0.01066867
0.67421508  0.01170043
0.69225594  0.01258404
0.71031254  0.01331167
0.72838225  0.01387606
0.74646278  0.01427056
0.76455210  0.01448919
0.78264847  0.01452662
0.80075038  0.01437828
0.81885656  0.01404033
0.83696596  0.01350972
0.85507770  0.01278423
0.87319109  0.01186252
0.89130559  0.01074413
0.90942079  0.00942953
0.92753640  0.00792017
0.94565221  0.00621850
0.96376812  0.00432802
0.98188406  0.00225329
1.00000000  0.00000000
