NN2455
1.00000000  0.00000000
0.98188406  0.00939741
0.96376812  0.01855444
0.94565221  0.02744851
0.92753640  0.03605923
0.90942079  0.04436840
0.89130559  0.05235991
0.87319109  0.06001965
0.85507770  0.06733546
0.83696596  0.07429704
0.81885656  0.08089589
0.80075038  0.08712523
0.78264847  0.09297990
0.76455210  0.09845633
0.74646278  0.10355246
0.72838225  0.10826761
0.71031254  0.11260247
0.69225594  0.11655901
0.67421508  0.12014038
0.65619289  0.12335087
0.63819266  0.12619581
0.62021803  0.12868151
0.60227305  0.13081517
0.58436214  0.13260482
0.56649016  0.13405927
0.54866242  0.13518797
0.53088467  0.13600100
0.51316314  0.13650895
0.49550459  0.13672289
0.47791625  0.13665425
0.46040593  0.13631478
0.44298198  0.13571645
0.42565331  0.13487141
0.40842945  0.13379188
0.39132052  0.13249010
0.37433730  0.13097822
0.35749120  0.12926829
0.34079431  0.12737212
0.32425942  0.12530124
0.30790000  0.12306684
0.29173028  0.12067964
0.27576522  0.11814988
0.26002056  0.11548720
0.24451281  0.11270058
0.22925931  0.10979830
0.21427820  0.10678778
0.19958848  0.10367562
0.18521000  0.10046741
0.17116350  0.09716775
0.15747063  0.09378013
0.14415394  0.09030684
0.13123695  0.08674895
0.11874410  0.08310619
0.10670084  0.07937688
0.09513360  0.07555789
0.08406985  0.07164452
0.07353805  0.06763046
0.06356777  0.06350770
0.05418962  0.05926646
0.04543531  0.05489510
0.03733766  0.05038010
0.02993063  0.04570590
0.02324933  0.04085489
0.01733003  0.03580734
0.01221019  0.03054128
0.00792850  0.02503245
0.00452485  0.01925423
0.00204040  0.01317756
0.00051754  0.00677087
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00106444
0.00204040  -0.00230848
0.00452485  -0.00372072
0.00792850  -0.00528954
0.01221019  -0.00700318
0.01733003  -0.00884970
0.02324933  -0.01081704
0.02993063  -0.01289305
0.03733766  -0.01506548
0.04543531  -0.01732206
0.05418962  -0.01965047
0.06356777  -0.02203838
0.07353805  -0.02447349
0.08406985  -0.02694356
0.09513360  -0.02943640
0.10670084  -0.03193992
0.11874410  -0.03444214
0.13123695  -0.03693124
0.14415394  -0.03939557
0.15747063  -0.04182364
0.17116350  -0.04420422
0.18521000  -0.04652630
0.19958848  -0.04877912
0.21427820  -0.05095224
0.22925931  -0.05303553
0.24451281  -0.05501917
0.26002056  -0.05689374
0.27576522  -0.05865019
0.29173028  -0.06027989
0.30790000  -0.06177464
0.32425942  -0.06312671
0.34079431  -0.06432885
0.35749120  -0.06537433
0.37433730  -0.06625694
0.39132052  -0.06697105
0.40842945  -0.06751159
0.42565331  -0.06787412
0.44298198  -0.06805483
0.46040593  -0.06805056
0.47791625  -0.06785883
0.49550459  -0.06747789
0.51316314  -0.06690669
0.53088467  -0.06614496
0.54866242  -0.06519320
0.56649016  -0.06405272
0.58436214  -0.06272565
0.60227305  -0.06121499
0.62021803  -0.05952459
0.63819266  -0.05765925
0.65619289  -0.05562465
0.67421508  -0.05342744
0.69225594  -0.05107527
0.71031254  -0.04857675
0.72838225  -0.04594154
0.74646278  -0.04318035
0.76455210  -0.04030496
0.78264847  -0.03732824
0.80075038  -0.03426421
0.81885656  -0.03112801
0.83696596  -0.02793596
0.85507770  -0.02470559
0.87319109  -0.02145563
0.89130559  -0.01820609
0.90942079  -0.01497822
0.92753640  -0.01179457
0.94565221  -0.00867901
0.96376812  -0.00565678
0.98188406  -0.00275445
1.00000000  0.00000000
