NN15433
1.00000000  0.00000000
0.98188406  0.01227215
0.96376812  0.02364841
0.94565221  0.03418626
0.92753640  0.04393984
0.90942079  0.05296008
0.89130559  0.06129476
0.87319109  0.06898864
0.85507770  0.07608354
0.83696596  0.08261845
0.81885656  0.08862966
0.80075038  0.09415078
0.78264847  0.09921292
0.76455210  0.10384475
0.74646278  0.10807262
0.72838225  0.11192063
0.71031254  0.11541075
0.69225594  0.11856293
0.67421508  0.12139520
0.65619289  0.12392371
0.63819266  0.12616293
0.62021803  0.12812567
0.60227305  0.12982322
0.58436214  0.13126542
0.56649016  0.13246080
0.54866242  0.13341663
0.53088467  0.13413908
0.51316314  0.13463326
0.49550459  0.13490335
0.47791625  0.13495271
0.46040593  0.13478396
0.44298198  0.13439908
0.42565331  0.13379953
0.40842945  0.13298631
0.39132052  0.13196012
0.37433730  0.13072140
0.35749120  0.12927046
0.34079431  0.12760759
0.32425942  0.12573312
0.30790000  0.12364758
0.29173028  0.12135172
0.27576522  0.11884670
0.26002056  0.11613412
0.24451281  0.11321614
0.22925931  0.11009560
0.21427820  0.10677610
0.19958848  0.10326210
0.18521000  0.09955902
0.17116350  0.09567335
0.15747063  0.09161275
0.14415394  0.08738613
0.13123695  0.08300377
0.11874410  0.07847743
0.10670084  0.07382039
0.09513360  0.06904764
0.08406985  0.06417591
0.07353805  0.05922379
0.06356777  0.05421184
0.05418962  0.04916268
0.04543531  0.04410109
0.03733766  0.03905412
0.02993063  0.03405118
0.02324933  0.02912413
0.01733003  0.02430741
0.01221019  0.01963811
0.00792850  0.01515608
0.00452485  0.01090403
0.00204040  0.00692765
0.00051754  0.00327568
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903648
0.00204040  -0.01757201
0.00452485  -0.02560755
0.00792850  -0.03314537
0.01221019  -0.04018896
0.01733003  -0.04674300
0.02324933  -0.05281328
0.02993063  -0.05840664
0.03733766  -0.06353097
0.04543531  -0.06819509
0.05418962  -0.07240873
0.06356777  -0.07618249
0.07353805  -0.07952774
0.08406985  -0.08245661
0.09513360  -0.08498190
0.10670084  -0.08711706
0.11874410  -0.08887611
0.13123695  -0.09027360
0.14415394  -0.09132455
0.15747063  -0.09204438
0.17116350  -0.09244889
0.18521000  -0.09255419
0.19958848  -0.09237663
0.21427820  -0.09193277
0.22925931  -0.09123930
0.24451281  -0.09031302
0.26002056  -0.08917075
0.27576522  -0.08782931
0.29173028  -0.08630541
0.30790000  -0.08461569
0.32425942  -0.08277656
0.34079431  -0.08080421
0.35749120  -0.07871455
0.37433730  -0.07652315
0.39132052  -0.07424515
0.40842945  -0.07189528
0.42565331  -0.06948773
0.44298198  -0.06703615
0.46040593  -0.06455356
0.47791625  -0.06205232
0.49550459  -0.05954407
0.51316314  -0.05703966
0.53088467  -0.05454912
0.54866242  -0.05208157
0.56649016  -0.04964523
0.58436214  -0.04724729
0.60227305  -0.04489390
0.62021803  -0.04259012
0.63819266  -0.04033982
0.65619289  -0.03814570
0.67421508  -0.03600916
0.69225594  -0.03393030
0.71031254  -0.03190784
0.72838225  -0.02993905
0.74646278  -0.02801975
0.76455210  -0.02614420
0.78264847  -0.02430507
0.80075038  -0.02249340
0.81885656  -0.02069851
0.83696596  -0.01890797
0.85507770  -0.01710755
0.87319109  -0.01528114
0.89130559  -0.01341074
0.90942079  -0.01147634
0.92753640  -0.00945594
0.94565221  -0.00732544
0.96376812  -0.00505860
0.98188406  -0.00262701
1.00000000  0.00000000
