NN3235
1.00000000  0.00000000
0.98188406  0.01497832
0.96376812  0.02923699
0.94565221  0.04278572
0.92753640  0.05563448
0.90942079  0.06779352
0.89130559  0.07927338
0.87319109  0.09008481
0.85507770  0.10023884
0.83696596  0.10974674
0.81885656  0.11861999
0.80075038  0.12687031
0.78264847  0.13450963
0.76455210  0.14155007
0.74646278  0.14800396
0.72838225  0.15388382
0.71031254  0.15920233
0.69225594  0.16397236
0.67421508  0.16820693
0.65619289  0.17191921
0.63819266  0.17512252
0.62021803  0.17783032
0.60227305  0.18005618
0.58436214  0.18181380
0.56649016  0.18311699
0.54866242  0.18397966
0.53088467  0.18441580
0.51316314  0.18443949
0.49550459  0.18406489
0.47791625  0.18330622
0.46040593  0.18217777
0.44298198  0.18069385
0.42565331  0.17886883
0.40842945  0.17671712
0.39132052  0.17425313
0.37433730  0.17149130
0.35749120  0.16844607
0.34079431  0.16513187
0.32425942  0.16156312
0.30790000  0.15775424
0.29173028  0.15371959
0.27576522  0.14947350
0.26002056  0.14503028
0.24451281  0.14040415
0.22925931  0.13560927
0.21427820  0.13065975
0.19958848  0.12556961
0.18521000  0.12035275
0.17116350  0.11502302
0.15747063  0.10959413
0.14415394  0.10407968
0.13123695  0.09849315
0.11874410  0.09284788
0.10670084  0.08715708
0.09513360  0.08143380
0.08406985  0.07569093
0.07353805  0.06994120
0.06356777  0.06419714
0.05418962  0.05847113
0.04543531  0.05277533
0.03733766  0.04712171
0.02993063  0.04152203
0.02324933  0.03598781
0.01733003  0.03053036
0.01221019  0.02516075
0.00792850  0.01988980
0.00452485  0.01472809
0.00204040  0.00968591
0.00051754  0.00477329
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00139288
0.00204040  -0.00294969
0.00452485  -0.00463474
0.00792850  -0.00641490
0.01221019  -0.00825956
0.01733003  -0.01014057
0.02324933  -0.01203214
0.02993063  -0.01391075
0.03733766  -0.01575511
0.04543531  -0.01754609
0.05418962  -0.01926659
0.06356777  -0.02090150
0.07353805  -0.02243765
0.08406985  -0.02386369
0.09513360  -0.02517000
0.10670084  -0.02634870
0.11874410  -0.02739348
0.13123695  -0.02829957
0.14415394  -0.02906366
0.15747063  -0.02968382
0.17116350  -0.03015943
0.18521000  -0.03049110
0.19958848  -0.03068057
0.21427820  -0.03073070
0.22925931  -0.03064532
0.24451281  -0.03042919
0.26002056  -0.03008793
0.27576522  -0.02962793
0.29173028  -0.02905629
0.30790000  -0.02838071
0.32425942  -0.02760946
0.34079431  -0.02675126
0.35749120  -0.02581526
0.37433730  -0.02481089
0.39132052  -0.02374784
0.40842945  -0.02263599
0.42565331  -0.02148528
0.44298198  -0.02030568
0.46040593  -0.01910711
0.47791625  -0.01789935
0.49550459  -0.01669196
0.51316314  -0.01549422
0.53088467  -0.01431506
0.54866242  -0.01316295
0.56649016  -0.01204586
0.58436214  -0.01097118
0.60227305  -0.00994561
0.62021803  -0.00897512
0.63819266  -0.00806489
0.65619289  -0.00721916
0.67421508  -0.00644123
0.69225594  -0.00573336
0.71031254  -0.00509668
0.72838225  -0.00453113
0.74646278  -0.00403536
0.76455210  -0.00360670
0.78264847  -0.00324104
0.80075038  -0.00293279
0.81885656  -0.00267475
0.83696596  -0.00245811
0.85507770  -0.00227231
0.87319109  -0.00210499
0.89130559  -0.00194192
0.90942079  -0.00176691
0.92753640  -0.00156175
0.94565221  -0.00130612
0.96376812  -0.00097751
0.98188406  -0.00055117
1.00000000  0.00000000
