NN11445
1.00000000  0.00000000
0.98188406  0.00595411
0.96376812  0.01173483
0.94565221  0.01736233
0.92753640  0.02285444
0.90942079  0.02822678
0.89130559  0.03349277
0.87319109  0.03866378
0.85507770  0.04374918
0.83696596  0.04875644
0.81885656  0.05369120
0.80075038  0.05855739
0.78264847  0.06335725
0.76455210  0.06809149
0.74646278  0.07275932
0.72838225  0.07735855
0.71031254  0.08188569
0.69225594  0.08633601
0.67421508  0.09070366
0.65619289  0.09498170
0.63819266  0.09916224
0.62021803  0.10323650
0.60227305  0.10719489
0.58436214  0.11102711
0.56649016  0.11472221
0.54866242  0.11826871
0.53088467  0.12165465
0.51316314  0.12486771
0.49550459  0.12789525
0.47791625  0.13072444
0.46040593  0.13334231
0.44298198  0.13573586
0.42565331  0.13789213
0.40842945  0.13979830
0.39132052  0.14144175
0.37433730  0.14281015
0.35749120  0.14389158
0.34079431  0.14467456
0.32425942  0.14514819
0.30790000  0.14530219
0.29173028  0.14512701
0.27576522  0.14461389
0.26002056  0.14375499
0.24451281  0.14254343
0.22925931  0.14097339
0.21427820  0.13904019
0.19958848  0.13674041
0.18521000  0.13407191
0.17116350  0.13103397
0.15747063  0.12762736
0.14415394  0.12385440
0.13123695  0.11971909
0.11874410  0.11522714
0.10670084  0.11038611
0.09513360  0.10520546
0.08406985  0.09969664
0.07353805  0.09387317
0.06356777  0.08775076
0.05418962  0.08134735
0.04543531  0.07468322
0.03733766  0.06778104
0.02993063  0.06066603
0.02324933  0.05336596
0.01733003  0.04591129
0.01221019  0.03833522
0.00792850  0.03067381
0.00452485  0.02296604
0.00204040  0.01525390
0.00051754  0.00758246
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00171878
0.00204040  -0.00372036
0.00452485  -0.00595816
0.00792850  -0.00838845
0.01221019  -0.01097027
0.01733003  -0.01366536
0.02324933  -0.01643807
0.02993063  -0.01925535
0.03733766  -0.02208659
0.04543531  -0.02490365
0.05418962  -0.02768068
0.06356777  -0.03039414
0.07353805  -0.03302269
0.08406985  -0.03554711
0.09513360  -0.03795024
0.10670084  -0.04021693
0.11874410  -0.04233391
0.13123695  -0.04428981
0.14415394  -0.04607498
0.15747063  -0.04768152
0.17116350  -0.04910313
0.18521000  -0.05033510
0.19958848  -0.05137420
0.21427820  -0.05221860
0.22925931  -0.05286787
0.24451281  -0.05332280
0.26002056  -0.05358542
0.27576522  -0.05365889
0.29173028  -0.05354743
0.30790000  -0.05325627
0.32425942  -0.05279152
0.34079431  -0.05216020
0.35749120  -0.05137006
0.37433730  -0.05042958
0.39132052  -0.04934787
0.40842945  -0.04813463
0.42565331  -0.04680002
0.44298198  -0.04535464
0.46040593  -0.04380944
0.47791625  -0.04217567
0.49550459  -0.04046476
0.51316314  -0.03868830
0.53088467  -0.03685794
0.54866242  -0.03498534
0.56649016  -0.03308205
0.58436214  -0.03115953
0.60227305  -0.02922897
0.62021803  -0.02730130
0.63819266  -0.02538710
0.65619289  -0.02349649
0.67421508  -0.02163912
0.69225594  -0.01982404
0.71031254  -0.01805967
0.72838225  -0.01635373
0.74646278  -0.01471312
0.76455210  -0.01314391
0.78264847  -0.01165124
0.80075038  -0.01023924
0.81885656  -0.00891098
0.83696596  -0.00766837
0.85507770  -0.00651213
0.87319109  -0.00544168
0.89130559  -0.00445509
0.90942079  -0.00354901
0.92753640  -0.00271859
0.94565221  -0.00195740
0.96376812  -0.00125738
0.98188406  -0.00060877
1.00000000  0.00000000
