NN5775
1.00000000  0.00000000
0.98188406  0.01136634
0.96376812  0.02193954
0.94565221  0.03175336
0.92753640  0.04084056
0.90942079  0.04923284
0.89130559  0.05696093
0.87319109  0.06405456
0.85507770  0.07054252
0.83696596  0.07645261
0.81885656  0.08181175
0.80075038  0.08664590
0.78264847  0.09098018
0.76455210  0.09483880
0.74646278  0.09824512
0.72838225  0.10122166
0.71031254  0.10379013
0.69225594  0.10597144
0.67421508  0.10778570
0.65619289  0.10925227
0.63819266  0.11038975
0.62021803  0.11121602
0.60227305  0.11174824
0.58436214  0.11200289
0.56649016  0.11199576
0.54866242  0.11174200
0.53088467  0.11125609
0.51316314  0.11055192
0.49550459  0.10964278
0.47791625  0.10854134
0.46040593  0.10725973
0.44298198  0.10580953
0.42565331  0.10420179
0.40842945  0.10244705
0.39132052  0.10055533
0.37433730  0.09853620
0.35749120  0.09639878
0.34079431  0.09415171
0.32425942  0.09180326
0.30790000  0.08936125
0.29173028  0.08683315
0.27576522  0.08422603
0.26002056  0.08154664
0.24451281  0.07880138
0.22925931  0.07599635
0.21427820  0.07313733
0.19958848  0.07022986
0.18521000  0.06727920
0.17116350  0.06429035
0.15747063  0.06126813
0.14415394  0.05821713
0.13123695  0.05514174
0.11874410  0.05204622
0.10670084  0.04893465
0.09513360  0.04581098
0.08406985  0.04267906
0.07353805  0.03954262
0.06356777  0.03640535
0.05418962  0.03327084
0.04543531  0.03014266
0.03733766  0.02702436
0.02993063  0.02391946
0.02324933  0.02083153
0.01733003  0.01776414
0.01221019  0.01472091
0.00792850  0.01170555
0.00452485  0.00872183
0.00204040  0.00577364
0.00051754  0.00286498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00191520
0.00204040  -0.00366677
0.00452485  -0.00526929
0.00792850  -0.00673651
0.01221019  -0.00808137
0.01733003  -0.00931603
0.02324933  -0.01045187
0.02993063  -0.01149950
0.03733766  -0.01246881
0.04543531  -0.01336898
0.05418962  -0.01420846
0.06356777  -0.01499504
0.07353805  -0.01573583
0.08406985  -0.01643731
0.09513360  -0.01710532
0.10670084  -0.01774508
0.11874410  -0.01836124
0.13123695  -0.01895787
0.14415394  -0.01953847
0.15747063  -0.02010600
0.17116350  -0.02066293
0.18521000  -0.02121119
0.19958848  -0.02175226
0.21427820  -0.02228712
0.22925931  -0.02281634
0.24451281  -0.02334002
0.26002056  -0.02385789
0.27576522  -0.02436925
0.29173028  -0.02487304
0.30790000  -0.02536786
0.32425942  -0.02585194
0.34079431  -0.02632321
0.35749120  -0.02677928
0.37433730  -0.02721750
0.39132052  -0.02763493
0.40842945  -0.02802839
0.42565331  -0.02839447
0.44298198  -0.02872955
0.46040593  -0.02902981
0.47791625  -0.02929126
0.49550459  -0.02950974
0.51316314  -0.02968097
0.53088467  -0.02980054
0.54866242  -0.02986392
0.56649016  -0.02986651
0.58436214  -0.02980364
0.60227305  -0.02967060
0.62021803  -0.02946262
0.63819266  -0.02917496
0.65619289  -0.02880284
0.67421508  -0.02834153
0.69225594  -0.02778633
0.71031254  -0.02713261
0.72838225  -0.02637580
0.74646278  -0.02551145
0.76455210  -0.02453521
0.78264847  -0.02344284
0.80075038  -0.02223029
0.81885656  -0.02089365
0.83696596  -0.01942920
0.85507770  -0.01783343
0.87319109  -0.01610306
0.89130559  -0.01423503
0.90942079  -0.01222654
0.92753640  -0.01007509
0.94565221  -0.00777846
0.96376812  -0.00533472
0.98188406  -0.00274231
1.00000000  0.00000000
