NN7574
1.00000000  0.00000000
0.98188406  0.00972623
0.96376812  0.01925311
0.94565221  0.02856166
0.92753640  0.03763397
0.90942079  0.04645322
0.89130559  0.05500361
0.87319109  0.06327042
0.85507770  0.07123993
0.83696596  0.07889946
0.81885656  0.08623732
0.80075038  0.09324282
0.78264847  0.09990624
0.76455210  0.10621883
0.74646278  0.11217279
0.72838225  0.11776128
0.71031254  0.12297837
0.69225594  0.12781904
0.67421508  0.13227918
0.65619289  0.13635558
0.63819266  0.14004589
0.62021803  0.14334863
0.60227305  0.14626318
0.58436214  0.14878975
0.56649016  0.15092938
0.54866242  0.15268392
0.53088467  0.15405602
0.51316314  0.15504912
0.49550459  0.15566743
0.47791625  0.15591594
0.46040593  0.15580036
0.44298198  0.15532717
0.42565331  0.15450356
0.40842945  0.15333741
0.39132052  0.15183733
0.37433730  0.15001260
0.35749120  0.14787318
0.34079431  0.14542968
0.32425942  0.14269338
0.30790000  0.13967617
0.29173028  0.13639058
0.27576522  0.13284972
0.26002056  0.12906735
0.24451281  0.12505776
0.22925931  0.12083584
0.21427820  0.11641703
0.19958848  0.11181733
0.18521000  0.10705324
0.17116350  0.10214182
0.15747063  0.09710062
0.14415394  0.09194767
0.13123695  0.08670150
0.11874410  0.08138111
0.10670084  0.07600595
0.09513360  0.07059592
0.08406985  0.06517134
0.07353805  0.05975296
0.06356777  0.05436193
0.05418962  0.04901979
0.04543531  0.04374848
0.03733766  0.03857027
0.02993063  0.03350782
0.02324933  0.02858411
0.01733003  0.02382247
0.01221019  0.01924653
0.00792850  0.01488021
0.00452485  0.01074777
0.00204040  0.00687369
0.00051754  0.00328276
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00490590
0.00204040  -0.00901167
0.00452485  -0.01237538
0.00792850  -0.01505285
0.01221019  -0.01709775
0.01733003  -0.01856159
0.02324933  -0.01949375
0.02993063  -0.01994156
0.03733766  -0.01995031
0.04543531  -0.01956329
0.05418962  -0.01882183
0.06356777  -0.01776531
0.07353805  -0.01643127
0.08406985  -0.01485537
0.09513360  -0.01307144
0.10670084  -0.01111158
0.11874410  -0.00900611
0.13123695  -0.00678367
0.14415394  -0.00447123
0.15747063  -0.00209412
0.17116350  0.00032390
0.18521000  0.00276063
0.19958848  0.00519540
0.21427820  0.00760900
0.22925931  0.00998367
0.24451281  0.01230306
0.26002056  0.01455219
0.27576522  0.01671739
0.29173028  0.01878631
0.30790000  0.02074784
0.32425942  0.02259209
0.34079431  0.02431036
0.35749120  0.02589509
0.37433730  0.02733983
0.39132052  0.02863919
0.40842945  0.02978884
0.42565331  0.03078542
0.44298198  0.03162654
0.46040593  0.03231074
0.47791625  0.03283742
0.49550459  0.03320687
0.51316314  0.03342014
0.53088467  0.03347911
0.54866242  0.03338634
0.56649016  0.03314513
0.58436214  0.03275943
0.60227305  0.03223381
0.62021803  0.03157343
0.63819266  0.03078402
0.65619289  0.02987179
0.67421508  0.02884346
0.69225594  0.02770616
0.71031254  0.02646745
0.72838225  0.02513524
0.74646278  0.02371777
0.76455210  0.02222358
0.78264847  0.02066144
0.80075038  0.01904038
0.81885656  0.01736956
0.83696596  0.01565832
0.85507770  0.01391608
0.87319109  0.01215236
0.89130559  0.01037669
0.90942079  0.00859858
0.92753640  0.00682753
0.94565221  0.00507294
0.96376812  0.00334410
0.98188406  0.00165014
1.00000000  0.00000000
