NN13375
1.00000000  0.00000000
0.98188406  0.01481670
0.96376812  0.02835565
0.94565221  0.04069171
0.92753640  0.05189728
0.90942079  0.06204233
0.89130559  0.07119443
0.87319109  0.07941875
0.85507770  0.08677804
0.83696596  0.09333272
0.81885656  0.09914084
0.80075038  0.10425809
0.78264847  0.10873785
0.76455210  0.11263120
0.74646278  0.11598690
0.72838225  0.11885144
0.71031254  0.12126904
0.69225594  0.12328169
0.67421508  0.12492909
0.65619289  0.12624878
0.63819266  0.12727605
0.62021803  0.12804402
0.60227305  0.12858363
0.58436214  0.12892364
0.56649016  0.12909068
0.54866242  0.12910925
0.53088467  0.12900172
0.51316314  0.12878837
0.49550459  0.12848739
0.47791625  0.12811488
0.46040593  0.12768491
0.44298198  0.12720949
0.42565331  0.12669861
0.40842945  0.12616023
0.39132052  0.12560034
0.37433730  0.12502292
0.35749120  0.12443000
0.34079431  0.12382166
0.32425942  0.12319602
0.30790000  0.12254929
0.29173028  0.12187578
0.27576522  0.12116790
0.26002056  0.12041617
0.24451281  0.11960926
0.22925931  0.11873399
0.21427820  0.11777534
0.19958848  0.11671648
0.18521000  0.11553876
0.17116350  0.11422177
0.15747063  0.11274330
0.14415394  0.11107939
0.13123695  0.10920433
0.11874410  0.10709070
0.10670084  0.10470934
0.09513360  0.10202942
0.08406985  0.09901838
0.07353805  0.09564205
0.06356777  0.09186456
0.05418962  0.08764841
0.04543531  0.08295449
0.03733766  0.07774208
0.02993063  0.07196883
0.02324933  0.06559086
0.01733003  0.05856270
0.01221019  0.05083732
0.00792850  0.04236618
0.00452485  0.03309920
0.00204040  0.02298480
0.00051754  0.01196991
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00866720
0.00204040  -0.01626279
0.00452485  -0.02286980
0.00792850  -0.02856696
0.01221019  -0.03342869
0.01733003  -0.03752533
0.02324933  -0.04092320
0.02993063  -0.04368470
0.03733766  -0.04586851
0.04543531  -0.04752963
0.05418962  -0.04871952
0.06356777  -0.04948625
0.07353805  -0.04987458
0.08406985  -0.04992612
0.09513360  -0.04967938
0.10670084  -0.04916997
0.11874410  -0.04843067
0.13123695  -0.04749157
0.14415394  -0.04638016
0.15747063  -0.04512149
0.17116350  -0.04373826
0.18521000  -0.04225094
0.19958848  -0.04067792
0.21427820  -0.03903557
0.22925931  -0.03733844
0.24451281  -0.03559929
0.26002056  -0.03382927
0.27576522  -0.03203803
0.29173028  -0.03023382
0.30790000  -0.02842363
0.32425942  -0.02661328
0.34079431  -0.02480758
0.35749120  -0.02301042
0.37433730  -0.02122487
0.39132052  -0.01945337
0.40842945  -0.01769778
0.42565331  -0.01595951
0.44298198  -0.01423968
0.46040593  -0.01253918
0.47791625  -0.01085886
0.49550459  -0.00919957
0.51316314  -0.00756235
0.53088467  -0.00594848
0.54866242  -0.00435968
0.56649016  -0.00279815
0.58436214  -0.00126674
0.60227305  0.00023094
0.62021803  0.00169043
0.63819266  0.00310626
0.65619289  0.00447185
0.67421508  0.00577940
0.69225594  0.00701976
0.71031254  0.00818230
0.72838225  0.00925482
0.74646278  0.01022340
0.76455210  0.01107232
0.78264847  0.01178388
0.80075038  0.01233834
0.81885656  0.01271377
0.83696596  0.01288596
0.85507770  0.01282826
0.87319109  0.01251147
0.89130559  0.01190376
0.90942079  0.01097050
0.92753640  0.00967419
0.94565221  0.00797428
0.96376812  0.00582712
0.98188406  0.00318579
1.00000000  0.00000000
