NN13694
1.00000000  0.00000000
0.98188406  0.00762678
0.96376812  0.01505050
0.94565221  0.02228055
0.92753640  0.02932551
0.90942079  0.03619312
0.89130559  0.04289032
0.87319109  0.04942326
0.85507770  0.05579730
0.83696596  0.06201706
0.81885656  0.06808642
0.80075038  0.07400852
0.78264847  0.07978579
0.76455210  0.08541999
0.74646278  0.09091218
0.72838225  0.09626277
0.71031254  0.10147152
0.69225594  0.10653756
0.67421508  0.11145942
0.65619289  0.11623503
0.63819266  0.12086174
0.62021803  0.12533633
0.60227305  0.12965505
0.58436214  0.13381360
0.56649016  0.13780719
0.54866242  0.14163051
0.53088467  0.14527778
0.51316314  0.14874275
0.49550459  0.15201873
0.47791625  0.15509859
0.46040593  0.15797479
0.44298198  0.16063938
0.42565331  0.16308404
0.40842945  0.16530007
0.39132052  0.16727843
0.37433730  0.16900974
0.35749120  0.17048431
0.34079431  0.17169213
0.32425942  0.17262291
0.30790000  0.17326611
0.29173028  0.17361092
0.27576522  0.17364630
0.26002056  0.17336097
0.24451281  0.17274347
0.22925931  0.17178215
0.21427820  0.17046518
0.19958848  0.16878056
0.18521000  0.16671619
0.17116350  0.16425982
0.15747063  0.16139909
0.14415394  0.15812157
0.13123695  0.15441473
0.11874410  0.15026602
0.10670084  0.14566280
0.09513360  0.14059245
0.08406985  0.13504232
0.07353805  0.12899976
0.06356777  0.12245217
0.05418962  0.11538697
0.04543531  0.10779163
0.03733766  0.09965372
0.02993063  0.09096087
0.02324933  0.08170084
0.01733003  0.07186149
0.01221019  0.06143083
0.00792850  0.05039704
0.00452485  0.03874843
0.00204040  0.02647354
0.00051754  0.01356108
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01204870
0.00204040  -0.02320397
0.00452485  -0.03348097
0.00792850  -0.04289645
0.01221019  -0.05146868
0.01733003  -0.05921738
0.02324933  -0.06616364
0.02993063  -0.07232982
0.03733766  -0.07773948
0.04543531  -0.08241730
0.05418962  -0.08638897
0.06356777  -0.08968117
0.07353805  -0.09232144
0.08406985  -0.09433809
0.09513360  -0.09576016
0.10670084  -0.09661731
0.11874410  -0.09693973
0.13123695  -0.09675811
0.14415394  -0.09610348
0.15747063  -0.09500720
0.17116350  -0.09350083
0.18521000  -0.09161607
0.19958848  -0.08938469
0.21427820  -0.08683841
0.22925931  -0.08400886
0.24451281  -0.08092747
0.26002056  -0.07762540
0.27576522  -0.07413346
0.29173028  -0.07048203
0.30790000  -0.06670096
0.32425942  -0.06281951
0.34079431  -0.05886626
0.35749120  -0.05486902
0.37433730  -0.05085478
0.39132052  -0.04684958
0.40842945  -0.04287847
0.42565331  -0.03896540
0.44298198  -0.03513315
0.46040593  -0.03140327
0.47791625  -0.02779595
0.49550459  -0.02432998
0.51316314  -0.02102266
0.53088467  -0.01788969
0.54866242  -0.01494514
0.56649016  -0.01220130
0.58436214  -0.00966868
0.60227305  -0.00735586
0.62021803  -0.00526944
0.63819266  -0.00341394
0.65619289  -0.00179177
0.67421508  -0.00040305
0.69225594  0.00075436
0.71031254  0.00168501
0.72838225  0.00239595
0.74646278  0.00289676
0.76455210  0.00319967
0.78264847  0.00331961
0.80075038  0.00327436
0.81885656  0.00308453
0.83696596  0.00277373
0.85507770  0.00236861
0.87319109  0.00189895
0.89130559  0.00139772
0.90942079  0.00090121
0.92753640  0.00044908
0.94565221  0.00008443
0.96376812  -0.00014610
0.98188406  -0.00019223
1.00000000  0.00000000
