NN3999
1.00000000  0.00000000
0.98188406  0.01954055
0.96376812  0.03741065
0.94565221  0.05372205
0.92753640  0.06858094
0.90942079  0.08208808
0.89130559  0.09433899
0.87319109  0.10542403
0.85507770  0.11542857
0.83696596  0.12443309
0.81885656  0.13251334
0.80075038  0.13974047
0.78264847  0.14618116
0.76455210  0.15189775
0.74646278  0.15694839
0.72838225  0.16138714
0.71031254  0.16526416
0.69225594  0.16862580
0.67421508  0.17151472
0.65619289  0.17397009
0.63819266  0.17602766
0.62021803  0.17771993
0.60227305  0.17907626
0.58436214  0.18012303
0.56649016  0.18088376
0.54866242  0.18137923
0.53088467  0.18162765
0.51316314  0.18164477
0.49550459  0.18144400
0.47791625  0.18103658
0.46040593  0.18043169
0.44298198  0.17963660
0.42565331  0.17865679
0.40842945  0.17749606
0.39132052  0.17615675
0.37433730  0.17463977
0.35749120  0.17294479
0.34079431  0.17107039
0.32425942  0.16901415
0.30790000  0.16677280
0.29173028  0.16434237
0.27576522  0.16171830
0.26002056  0.15889561
0.24451281  0.15586899
0.22925931  0.15263296
0.21427820  0.14918199
0.19958848  0.14551066
0.18521000  0.14161378
0.17116350  0.13748650
0.15747063  0.13312449
0.14415394  0.12852403
0.13123695  0.12368217
0.11874410  0.11859688
0.10670084  0.11326713
0.09513360  0.10769307
0.08406985  0.10187616
0.07353805  0.09581928
0.06356777  0.08952690
0.05418962  0.08300517
0.04543531  0.07626210
0.03733766  0.06930765
0.02993063  0.06215391
0.02324933  0.05481519
0.01733003  0.04730818
0.01221019  0.03965209
0.00792850  0.03186877
0.00452485  0.02398282
0.00204040  0.01602180
0.00051754  0.00801627
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00052073
0.00204040  -0.00136931
0.00452485  -0.00251145
0.00792850  -0.00391461
0.01221019  -0.00554794
0.01733003  -0.00738222
0.02324933  -0.00938984
0.02993063  -0.01154475
0.03733766  -0.01382237
0.04543531  -0.01619964
0.05418962  -0.01865487
0.06356777  -0.02116776
0.07353805  -0.02371934
0.08406985  -0.02629193
0.09513360  -0.02886906
0.10670084  -0.03143547
0.11874410  -0.03397705
0.13123695  -0.03648077
0.14415394  -0.03893469
0.15747063  -0.04132785
0.17116350  -0.04365026
0.18521000  -0.04589287
0.19958848  -0.04804749
0.21427820  -0.05010675
0.22925931  -0.05206408
0.24451281  -0.05391364
0.26002056  -0.05565031
0.27576522  -0.05726957
0.29173028  -0.05876756
0.30790000  -0.06014092
0.32425942  -0.06138686
0.34079431  -0.06250302
0.35749120  -0.06348747
0.37433730  -0.06433867
0.39132052  -0.06505540
0.40842945  -0.06563674
0.42565331  -0.06608199
0.44298198  -0.06639068
0.46040593  -0.06656245
0.47791625  -0.06659708
0.49550459  -0.06649440
0.51316314  -0.06625426
0.53088467  -0.06587647
0.54866242  -0.06536077
0.56649016  -0.06470678
0.58436214  -0.06391397
0.60227305  -0.06298158
0.62021803  -0.06190860
0.63819266  -0.06069372
0.65619289  -0.05933529
0.67421508  -0.05783127
0.69225594  -0.05617917
0.71031254  -0.05437603
0.72838225  -0.05241836
0.74646278  -0.05030211
0.76455210  -0.04802258
0.78264847  -0.04557444
0.80075038  -0.04295165
0.81885656  -0.04014740
0.83696596  -0.03715409
0.85507770  -0.03396329
0.87319109  -0.03056566
0.89130559  -0.02695094
0.90942079  -0.02310789
0.92753640  -0.01902424
0.94565221  -0.01468666
0.96376812  -0.01008070
0.98188406  -0.00519075
1.00000000  0.00000000
