NN18562
1.00000000  0.00000000
0.98188406  0.01041730
0.96376812  0.02028046
0.94565221  0.02959666
0.92753640  0.03837349
0.90942079  0.04661891
0.89130559  0.05434124
0.87319109  0.06154917
0.85507770  0.06825172
0.83696596  0.07445826
0.81885656  0.08017845
0.80075038  0.08542229
0.78264847  0.09020004
0.76455210  0.09452229
0.74646278  0.09839987
0.72838225  0.10184386
0.71031254  0.10486563
0.69225594  0.10747674
0.67421508  0.10968902
0.65619289  0.11151447
0.63819266  0.11296531
0.62021803  0.11405397
0.60227305  0.11479301
0.58436214  0.11519521
0.56649016  0.11527345
0.54866242  0.11504079
0.53088467  0.11451041
0.51316314  0.11369560
0.49550459  0.11260975
0.47791625  0.11126638
0.46040593  0.10967904
0.44298198  0.10786140
0.42565331  0.10582715
0.40842945  0.10359005
0.39132052  0.10116388
0.37433730  0.09856246
0.35749120  0.09579961
0.34079431  0.09288915
0.32425942  0.08984488
0.30790000  0.08668059
0.29173028  0.08341002
0.27576522  0.08004689
0.26002056  0.07660481
0.24451281  0.07309736
0.22925931  0.06953803
0.21427820  0.06594019
0.19958848  0.06231713
0.18521000  0.05868200
0.17116350  0.05504785
0.15747063  0.05142754
0.14415394  0.04783381
0.13123695  0.04427923
0.11874410  0.04077617
0.10670084  0.03733683
0.09513360  0.03397320
0.08406985  0.03069706
0.07353805  0.02751996
0.06356777  0.02445321
0.05418962  0.02150787
0.04543531  0.01869474
0.03733766  0.01602435
0.02993063  0.01350693
0.02324933  0.01115244
0.01733003  0.00897050
0.01221019  0.00697042
0.00792850  0.00516119
0.00452485  0.00355145
0.00204040  0.00214945
0.00051754  0.00096313
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00380449
0.00204040  -0.00711940
0.00452485  -0.00999423
0.00792850  -0.01247507
0.01221019  -0.01460469
0.01733003  -0.01642270
0.02324933  -0.01796560
0.02993063  -0.01926693
0.03733766  -0.02035736
0.04543531  -0.02126482
0.05418962  -0.02201459
0.06356777  -0.02262943
0.07353805  -0.02312968
0.08406985  -0.02353338
0.09513360  -0.02385636
0.10670084  -0.02411236
0.11874410  -0.02431317
0.13123695  -0.02446869
0.14415394  -0.02458708
0.15747063  -0.02467485
0.17116350  -0.02473698
0.18521000  -0.02477704
0.19958848  -0.02479726
0.21427820  -0.02479871
0.22925931  -0.02478133
0.24451281  -0.02474411
0.26002056  -0.02468516
0.27576522  -0.02460184
0.29173028  -0.02449084
0.30790000  -0.02434835
0.32425942  -0.02417010
0.34079431  -0.02395154
0.35749120  -0.02368789
0.37433730  -0.02337428
0.39132052  -0.02300588
0.40842945  -0.02257795
0.42565331  -0.02208602
0.44298198  -0.02152596
0.46040593  -0.02089411
0.47791625  -0.02018735
0.49550459  -0.01940328
0.51316314  -0.01854027
0.53088467  -0.01759761
0.54866242  -0.01657558
0.56649016  -0.01547560
0.58436214  -0.01430033
0.60227305  -0.01305377
0.62021803  -0.01174138
0.63819266  -0.01037017
0.65619289  -0.00894885
0.67421508  -0.00748792
0.69225594  -0.00599976
0.71031254  -0.00449878
0.72838225  -0.00300149
0.74646278  -0.00152667
0.76455210  -0.00009539
0.78264847  0.00126878
0.80075038  0.00253974
0.81885656  0.00368869
0.83696596  0.00468405
0.85507770  0.00549136
0.87319109  0.00607314
0.89130559  0.00638880
0.90942079  0.00639450
0.92753640  0.00604309
0.94565221  0.00528395
0.96376812  0.00406292
0.98188406  0.00232214
1.00000000  0.00000000
