NN18243
1.00000000  0.00000000
0.98188406  0.00628642
0.96376812  0.01288431
0.94565221  0.01973314
0.92753640  0.02677594
0.90942079  0.03395920
0.89130559  0.04123275
0.87319109  0.04854967
0.85507770  0.05586622
0.83696596  0.06314174
0.81885656  0.07033851
0.80075038  0.07742174
0.78264847  0.08435940
0.76455210  0.09112216
0.74646278  0.09768331
0.72838225  0.10401862
0.71031254  0.11010630
0.69225594  0.11592687
0.67421508  0.12146307
0.65619289  0.12669977
0.63819266  0.13162390
0.62021803  0.13622433
0.60227305  0.14049175
0.58436214  0.14441864
0.56649016  0.14799914
0.54866242  0.15122894
0.53088467  0.15410523
0.51316314  0.15662656
0.49550459  0.15879277
0.47791625  0.16060491
0.46040593  0.16206511
0.44298198  0.16317653
0.42565331  0.16394321
0.40842945  0.16437004
0.39132052  0.16446260
0.37433730  0.16422713
0.35749120  0.16367040
0.34079431  0.16279960
0.32425942  0.16162231
0.30790000  0.16014632
0.29173028  0.15837961
0.27576522  0.15633021
0.26002056  0.15400614
0.24451281  0.15141529
0.22925931  0.14856532
0.21427820  0.14546361
0.19958848  0.14211712
0.18521000  0.13853231
0.17116350  0.13471506
0.15747063  0.13067057
0.14415394  0.12640323
0.13123695  0.12191660
0.11874410  0.11721325
0.10670084  0.11229468
0.09513360  0.10716127
0.08406985  0.10181213
0.07353805  0.09624501
0.06356777  0.09045627
0.05418962  0.08444070
0.04543531  0.07819148
0.03733766  0.07170008
0.02993063  0.06495616
0.02324933  0.05794746
0.01733003  0.05065972
0.01221019  0.04307661
0.00792850  0.03517959
0.00452485  0.02694785
0.00204040  0.01835820
0.00051754  0.00938499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01379502
0.00204040  -0.02629681
0.00452485  -0.03756936
0.00792850  -0.04767487
0.01221019  -0.05667377
0.01733003  -0.06462476
0.02324933  -0.07158481
0.02993063  -0.07760920
0.03733766  -0.08275154
0.04543531  -0.08706381
0.05418962  -0.09059636
0.06356777  -0.09339795
0.07353805  -0.09551577
0.08406985  -0.09699547
0.09513360  -0.09788118
0.10670084  -0.09821553
0.11874410  -0.09803969
0.13123695  -0.09739336
0.14415394  -0.09631487
0.15747063  -0.09484109
0.17116350  -0.09300758
0.18521000  -0.09084851
0.19958848  -0.08839675
0.21427820  -0.08568387
0.22925931  -0.08274016
0.24451281  -0.07959466
0.26002056  -0.07627522
0.27576522  -0.07280844
0.29173028  -0.06921979
0.30790000  -0.06553358
0.32425942  -0.06177298
0.34079431  -0.05796007
0.35749120  -0.05411587
0.37433730  -0.05026034
0.39132052  -0.04641240
0.40842945  -0.04259000
0.42565331  -0.03881008
0.44298198  -0.03508866
0.46040593  -0.03144082
0.47791625  -0.02788074
0.49550459  -0.02442171
0.51316314  -0.02107620
0.53088467  -0.01785582
0.54866242  -0.01477139
0.56649016  -0.01183297
0.58436214  -0.00904983
0.60227305  -0.00643054
0.62021803  -0.00398296
0.63819266  -0.00171427
0.65619289  0.00036901
0.67421508  0.00226098
0.69225594  0.00395636
0.71031254  0.00545043
0.72838225  0.00673904
0.74646278  0.00781856
0.76455210  0.00868588
0.78264847  0.00933837
0.80075038  0.00977383
0.81885656  0.00999052
0.83696596  0.00998711
0.85507770  0.00976263
0.87319109  0.00931648
0.89130559  0.00864839
0.90942079  0.00775842
0.92753640  0.00664687
0.94565221  0.00531433
0.96376812  0.00376163
0.98188406  0.00198978
1.00000000  0.00000000
