NN19198
1.00000000  0.00000000
0.98188406  0.01963440
0.96376812  0.03820975
0.94565221  0.05573573
0.92753640  0.07222350
0.90942079  0.08768572
0.89130559  0.10213642
0.87319109  0.11559096
0.85507770  0.12806600
0.83696596  0.13957940
0.81885656  0.15015015
0.80075038  0.15979836
0.78264847  0.16854516
0.76455210  0.17641265
0.74646278  0.18342381
0.72838225  0.18960249
0.71031254  0.19497333
0.69225594  0.19956166
0.67421508  0.20339350
0.65619289  0.20649544
0.63819266  0.20889464
0.62021803  0.21061871
0.60227305  0.21169568
0.58436214  0.21215394
0.56649016  0.21202216
0.54866242  0.21132925
0.53088467  0.21010429
0.51316314  0.20837646
0.49550459  0.20617499
0.47791625  0.20352908
0.46040593  0.20046788
0.44298198  0.19702039
0.42565331  0.19321539
0.40842945  0.18908142
0.39132052  0.18464670
0.37433730  0.17993906
0.35749120  0.17498588
0.34079431  0.16981404
0.32425942  0.16444984
0.30790000  0.15891896
0.29173028  0.15324640
0.27576522  0.14745639
0.26002056  0.14157234
0.24451281  0.13561680
0.22925931  0.12961139
0.21427820  0.12357671
0.19958848  0.11753232
0.18521000  0.11149664
0.17116350  0.10548692
0.15747063  0.09951917
0.14415394  0.09360809
0.13123695  0.08776701
0.11874410  0.08200783
0.10670084  0.07634096
0.09513360  0.07077528
0.08406985  0.06531804
0.07353805  0.05997480
0.06356777  0.05474942
0.05418962  0.04964394
0.04543531  0.04465856
0.03733766  0.03979153
0.02993063  0.03503916
0.02324933  0.03039568
0.01733003  0.02585325
0.01221019  0.02140183
0.00792850  0.01702918
0.00452485  0.01272077
0.00204040  0.00845971
0.00051754  0.00422671
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00168517
0.00204040  -0.00352179
0.00452485  -0.00550901
0.00792850  -0.00764463
0.01221019  -0.00992523
0.01733003  -0.01234617
0.02324933  -0.01490168
0.02993063  -0.01758496
0.03733766  -0.02038816
0.04543531  -0.02330254
0.05418962  -0.02631845
0.06356777  -0.02942545
0.07353805  -0.03261233
0.08406985  -0.03586724
0.09513360  -0.03917765
0.10670084  -0.04253053
0.11874410  -0.04591232
0.13123695  -0.04930905
0.14415394  -0.05270637
0.15747063  -0.05608963
0.17116350  -0.05944396
0.18521000  -0.06275429
0.19958848  -0.06600544
0.21427820  -0.06918221
0.22925931  -0.07226937
0.24451281  -0.07525181
0.26002056  -0.07811453
0.27576522  -0.08084277
0.29173028  -0.08342200
0.30790000  -0.08583804
0.32425942  -0.08807713
0.34079431  -0.09012592
0.35749120  -0.09197164
0.37433730  -0.09360205
0.39132052  -0.09500560
0.40842945  -0.09617143
0.42565331  -0.09708949
0.44298198  -0.09775053
0.46040593  -0.09814622
0.47791625  -0.09826922
0.49550459  -0.09811318
0.51316314  -0.09767288
0.53088467  -0.09694424
0.54866242  -0.09592440
0.56649016  -0.09461180
0.58436214  -0.09300622
0.60227305  -0.09110885
0.62021803  -0.08892236
0.63819266  -0.08645095
0.65619289  -0.08370044
0.67421508  -0.08067830
0.69225594  -0.07739374
0.71031254  -0.07385775
0.72838225  -0.07008321
0.74646278  -0.06608487
0.76455210  -0.06187951
0.78264847  -0.05748592
0.80075038  -0.05292504
0.81885656  -0.04821995
0.83696596  -0.04339598
0.85507770  -0.03848077
0.87319109  -0.03350431
0.89130559  -0.02849903
0.90942079  -0.02349985
0.92753640  -0.01854425
0.94565221  -0.01367230
0.96376812  -0.00892680
0.98188406  -0.00435325
1.00000000  0.00000000
