NN13791
1.00000000  0.00000000
0.98188406  0.01093876
0.96376812  0.02075953
0.94565221  0.02957209
0.92753640  0.03747949
0.90942079  0.04457831
0.89130559  0.05095877
0.87319109  0.05670492
0.85507770  0.06189478
0.83696596  0.06660058
0.81885656  0.07088883
0.80075038  0.07482057
0.78264847  0.07845150
0.76455210  0.08183215
0.74646278  0.08500807
0.72838225  0.08801996
0.71031254  0.09090387
0.69225594  0.09369137
0.67421508  0.09640968
0.65619289  0.09908190
0.63819266  0.10172712
0.62021803  0.10436062
0.60227305  0.10699404
0.58436214  0.10963551
0.56649016  0.11228988
0.54866242  0.11495883
0.53088467  0.11764110
0.51316314  0.12033258
0.49550459  0.12302654
0.47791625  0.12571379
0.46040593  0.12838283
0.44298198  0.13102001
0.42565331  0.13360973
0.40842945  0.13613460
0.39132052  0.13857558
0.37433730  0.14091218
0.35749120  0.14312263
0.34079431  0.14518402
0.32425942  0.14707248
0.30790000  0.14876338
0.29173028  0.15023143
0.27576522  0.15145093
0.26002056  0.15239588
0.24451281  0.15304015
0.22925931  0.15335770
0.21427820  0.15332268
0.19958848  0.15290966
0.18521000  0.15209375
0.17116350  0.15085079
0.15747063  0.14915751
0.14415394  0.14699174
0.13123695  0.14433249
0.11874410  0.14116022
0.10670084  0.13745693
0.09513360  0.13320637
0.08406985  0.12839420
0.07353805  0.12300813
0.06356777  0.11703814
0.05418962  0.11047663
0.04543531  0.10331854
0.03733766  0.09556159
0.02993063  0.08720641
0.02324933  0.07825672
0.01733003  0.06871948
0.01221019  0.05860508
0.00792850  0.04792749
0.00452485  0.03670446
0.00204040  0.02495766
0.00051754  0.01271283
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00925731
0.00204040  -0.01763669
0.00452485  -0.02518510
0.00792850  -0.03194841
0.01221019  -0.03797146
0.01733003  -0.04329801
0.02324933  -0.04797071
0.02993063  -0.05203114
0.03733766  -0.05551975
0.04543531  -0.05847588
0.05418962  -0.06093774
0.06356777  -0.06294239
0.07353805  -0.06452573
0.08406985  -0.06572251
0.09513360  -0.06656628
0.10670084  -0.06708941
0.11874410  -0.06732307
0.13123695  -0.06729722
0.14415394  -0.06704059
0.15747063  -0.06658068
0.17116350  -0.06594372
0.18521000  -0.06515472
0.19958848  -0.06423738
0.21427820  -0.06321415
0.22925931  -0.06210617
0.24451281  -0.06093327
0.26002056  -0.05971398
0.27576522  -0.05846549
0.29173028  -0.05720366
0.30790000  -0.05594298
0.32425942  -0.05469660
0.34079431  -0.05347629
0.35749120  -0.05229242
0.37433730  -0.05115398
0.39132052  -0.05006855
0.40842945  -0.04904227
0.42565331  -0.04807989
0.44298198  -0.04718467
0.46040593  -0.04635844
0.47791625  -0.04560157
0.49550459  -0.04491293
0.51316314  -0.04428993
0.53088467  -0.04372846
0.54866242  -0.04322289
0.56649016  -0.04276610
0.58436214  -0.04234939
0.60227305  -0.04196256
0.62021803  -0.04159381
0.63819266  -0.04122980
0.65619289  -0.04085560
0.67421508  -0.04045468
0.69225594  -0.04000893
0.71031254  -0.03949858
0.72838225  -0.03890228
0.74646278  -0.03819703
0.76455210  -0.03735815
0.78264847  -0.03635933
0.80075038  -0.03517258
0.81885656  -0.03376822
0.83696596  -0.03211488
0.85507770  -0.03017948
0.87319109  -0.02792722
0.89130559  -0.02532157
0.90942079  -0.02232427
0.92753640  -0.01889528
0.94565221  -0.01499282
0.96376812  -0.01057332
0.98188406  -0.00559143
1.00000000  0.00000000
