NN17226
1.00000000  0.00000000
0.98188406  0.01959293
0.96376812  0.03832490
0.94565221  0.05619122
0.92753640  0.07318945
0.90942079  0.08931930
0.89130559  0.10458258
0.87319109  0.11898302
0.85507770  0.13252629
0.83696596  0.14521980
0.81885656  0.15707268
0.80075038  0.16809569
0.78264847  0.17830106
0.76455210  0.18770247
0.74646278  0.19631494
0.72838225  0.20415471
0.71031254  0.21123918
0.69225594  0.21758680
0.67421508  0.22321699
0.65619289  0.22815004
0.63819266  0.23240702
0.62021803  0.23600970
0.60227305  0.23898044
0.58436214  0.24134210
0.56649016  0.24311797
0.54866242  0.24433165
0.53088467  0.24500697
0.51316314  0.24516791
0.49550459  0.24483850
0.47791625  0.24404270
0.46040593  0.24280437
0.44298198  0.24114712
0.42565331  0.23909425
0.40842945  0.23666863
0.39132052  0.23389266
0.37433730  0.23078812
0.35749120  0.22737611
0.34079431  0.22367695
0.32425942  0.21971011
0.30790000  0.21549407
0.29173028  0.21104627
0.27576522  0.20638300
0.26002056  0.20151934
0.24451281  0.19646900
0.22925931  0.19124430
0.21427820  0.18585603
0.19958848  0.18031339
0.18521000  0.17462389
0.17116350  0.16879323
0.15747063  0.16282525
0.14415394  0.15672181
0.13123695  0.15048272
0.11874410  0.14410562
0.10670084  0.13758592
0.09513360  0.13091668
0.08406985  0.12408854
0.07353805  0.11708962
0.06356777  0.10990542
0.05418962  0.10251874
0.04543531  0.09490958
0.03733766  0.08705507
0.02993063  0.07892933
0.02324933  0.07050343
0.01733003  0.06174528
0.01221019  0.05261952
0.00792850  0.04308746
0.00452485  0.03310697
0.00204040  0.02263237
0.00051754  0.01161438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01154231
0.00204040  -0.02161255
0.00452485  -0.03032737
0.00792850  -0.03779794
0.01221019  -0.04413007
0.01733003  -0.04942436
0.02324933  -0.05377623
0.02993063  -0.05727614
0.03733766  -0.06000961
0.04543531  -0.06205738
0.05418962  -0.06349553
0.06356777  -0.06439555
0.07353805  -0.06482450
0.08406985  -0.06484510
0.09513360  -0.06451585
0.10670084  -0.06389115
0.11874410  -0.06302137
0.13123695  -0.06195304
0.14415394  -0.06072889
0.15747063  -0.05938802
0.17116350  -0.05796595
0.18521000  -0.05649482
0.19958848  -0.05500340
0.21427820  -0.05351731
0.22925931  -0.05205904
0.24451281  -0.05064812
0.26002056  -0.04930123
0.27576522  -0.04803226
0.29173028  -0.04685252
0.30790000  -0.04577075
0.32425942  -0.04479329
0.34079431  -0.04392421
0.35749120  -0.04316537
0.37433730  -0.04251657
0.39132052  -0.04197565
0.40842945  -0.04153860
0.42565331  -0.04119969
0.44298198  -0.04095159
0.46040593  -0.04078543
0.47791625  -0.04069096
0.49550459  -0.04065669
0.51316314  -0.04066991
0.53088467  -0.04071689
0.54866242  -0.04078298
0.56649016  -0.04085266
0.58436214  -0.04090975
0.60227305  -0.04093743
0.62021803  -0.04091843
0.63819266  -0.04083508
0.65619289  -0.04066947
0.67421508  -0.04040355
0.69225594  -0.04001923
0.71031254  -0.03949850
0.72838225  -0.03882356
0.74646278  -0.03797690
0.76455210  -0.03694145
0.78264847  -0.03570066
0.80075038  -0.03423865
0.81885656  -0.03254027
0.83696596  -0.03059129
0.85507770  -0.02837842
0.87319109  -0.02588951
0.89130559  -0.02311361
0.90942079  -0.02004110
0.92753640  -0.01666381
0.94565221  -0.01297510
0.96376812  -0.00897003
0.98188406  -0.00464542
1.00000000  0.00000000
