NN16003
1.00000000  0.00000000
0.98188406  0.00983081
0.96376812  0.01949793
0.94565221  0.02897997
0.92753640  0.03825671
0.90942079  0.04730913
0.89130559  0.05611938
0.87319109  0.06467072
0.85507770  0.07294758
0.83696596  0.08093546
0.81885656  0.08862097
0.80075038  0.09599177
0.78264847  0.10303660
0.76455210  0.10974520
0.74646278  0.11610833
0.72838225  0.12211777
0.71031254  0.12776623
0.69225594  0.13304743
0.67421508  0.13795598
0.65619289  0.14248745
0.63819266  0.14663827
0.62021803  0.15040578
0.60227305  0.15378818
0.58436214  0.15678451
0.56649016  0.15939464
0.54866242  0.16161923
0.53088467  0.16345976
0.51316314  0.16491846
0.49550459  0.16599830
0.47791625  0.16670300
0.46040593  0.16703700
0.44298198  0.16700541
0.42565331  0.16661404
0.40842945  0.16586935
0.39132052  0.16477843
0.37433730  0.16334900
0.35749120  0.16158937
0.34079431  0.15950845
0.32425942  0.15711571
0.30790000  0.15442115
0.29173028  0.15143531
0.27576522  0.14816924
0.26002056  0.14463447
0.24451281  0.14084300
0.22925931  0.13680730
0.21427820  0.13254024
0.19958848  0.12805514
0.18521000  0.12336569
0.17116350  0.11848597
0.15747063  0.11343041
0.14415394  0.10821379
0.13123695  0.10285120
0.11874410  0.09735805
0.10670084  0.09175000
0.09513360  0.08604301
0.08406985  0.08025327
0.07353805  0.07439719
0.06356777  0.06849141
0.05418962  0.06255273
0.04543531  0.05659815
0.03733766  0.05064481
0.02993063  0.04470998
0.02324933  0.03881105
0.01733003  0.03296550
0.01221019  0.02719091
0.00792850  0.02150489
0.00452485  0.01592511
0.00204040  0.01046924
0.00051754  0.00515498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01316591
0.00204040  -0.02547441
0.00452485  -0.03695110
0.00792850  -0.04762131
0.01221019  -0.05751016
0.01733003  -0.06664254
0.02324933  -0.07504309
0.02993063  -0.08273621
0.03733766  -0.08974606
0.04543531  -0.09609654
0.05418962  -0.10181131
0.06356777  -0.10691376
0.07353805  -0.11142703
0.08406985  -0.11537399
0.09513360  -0.11877726
0.10670084  -0.12165916
0.11874410  -0.12404176
0.13123695  -0.12594684
0.14415394  -0.12739591
0.15747063  -0.12841017
0.17116350  -0.12901056
0.18521000  -0.12921772
0.19958848  -0.12905199
0.21427820  -0.12853341
0.22925931  -0.12768172
0.24451281  -0.12651635
0.26002056  -0.12505642
0.27576522  -0.12332075
0.29173028  -0.12132784
0.30790000  -0.11909584
0.32425942  -0.11664262
0.34079431  -0.11398569
0.35749120  -0.11114224
0.37433730  -0.10812913
0.39132052  -0.10496288
0.40842945  -0.10165965
0.42565331  -0.09823529
0.44298198  -0.09470527
0.46040593  -0.09108473
0.47791625  -0.08738842
0.49550459  -0.08363078
0.51316314  -0.07982584
0.53088467  -0.07598729
0.54866242  -0.07212845
0.56649016  -0.06826225
0.58436214  -0.06440126
0.60227305  -0.06055765
0.62021803  -0.05674323
0.63819266  -0.05296940
0.65619289  -0.04924718
0.67421508  -0.04558719
0.69225594  -0.04199966
0.71031254  -0.03849441
0.72838225  -0.03508084
0.74646278  -0.03176798
0.76455210  -0.02856441
0.78264847  -0.02547830
0.80075038  -0.02251743
0.81885656  -0.01968911
0.83696596  -0.01700025
0.85507770  -0.01445734
0.87319109  -0.01206640
0.89130559  -0.00983306
0.90942079  -0.00776246
0.92753640  -0.00585932
0.94565221  -0.00412792
0.96376812  -0.00257207
0.98188406  -0.00119513
1.00000000  0.00000000
