NN3942
1.00000000  0.00000000
0.98188406  0.01605905
0.96376812  0.03135842
0.94565221  0.04589696
0.92753640  0.05967499
0.90942079  0.07269430
0.89130559  0.08495803
0.87319109  0.09647066
0.85507770  0.10723796
0.83696596  0.11726697
0.81885656  0.12656586
0.80075038  0.13514400
0.78264847  0.14301180
0.76455210  0.15018077
0.74646278  0.15666336
0.72838225  0.16247301
0.71031254  0.16762403
0.69225594  0.17213160
0.67421508  0.17601167
0.65619289  0.17928099
0.63819266  0.18195697
0.62021803  0.18405770
0.60227305  0.18560185
0.58436214  0.18660869
0.56649016  0.18709796
0.54866242  0.18708987
0.53088467  0.18660505
0.51316314  0.18566449
0.49550459  0.18428949
0.47791625  0.18250163
0.46040593  0.18032268
0.44298198  0.17777461
0.42565331  0.17487947
0.40842945  0.17165943
0.39132052  0.16813665
0.37433730  0.16433326
0.35749120  0.16027133
0.34079431  0.15597282
0.32425942  0.15145948
0.30790000  0.14675287
0.29173028  0.14187427
0.27576522  0.13684464
0.26002056  0.13168457
0.24451281  0.12641425
0.22925931  0.12105340
0.21427820  0.11562121
0.19958848  0.11013633
0.18521000  0.10461679
0.17116350  0.09907996
0.15747063  0.09354252
0.14415394  0.08802037
0.13123695  0.08252861
0.11874410  0.07708151
0.10670084  0.07169241
0.09513360  0.06637372
0.08406985  0.06113682
0.07353805  0.05599209
0.06356777  0.05094877
0.05418962  0.04601498
0.04543531  0.04119764
0.03733766  0.03650242
0.02993063  0.03193371
0.02324933  0.02749455
0.01733003  0.02318660
0.01221019  0.01901009
0.00792850  0.01496374
0.00452485  0.01104476
0.00204040  0.00724877
0.00051754  0.00356974
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00391459
0.00204040  -0.00755287
0.00452485  -0.01095211
0.00792850  -0.01414623
0.01221019  -0.01716582
0.01733003  -0.02003834
0.02324933  -0.02278823
0.02993063  -0.02543700
0.03733766  -0.02800337
0.04543531  -0.03050338
0.05418962  -0.03295055
0.06356777  -0.03535594
0.07353805  -0.03772833
0.08406985  -0.04007429
0.09513360  -0.04239833
0.10670084  -0.04470304
0.11874410  -0.04698916
0.13123695  -0.04925574
0.14415394  -0.05150025
0.15747063  -0.05371870
0.17116350  -0.05590576
0.18521000  -0.05805488
0.19958848  -0.06015843
0.21427820  -0.06220778
0.22925931  -0.06419347
0.24451281  -0.06610530
0.26002056  -0.06793246
0.27576522  -0.06966363
0.29173028  -0.07128716
0.30790000  -0.07279112
0.32425942  -0.07416347
0.34079431  -0.07539215
0.35749120  -0.07646524
0.37433730  -0.07737102
0.39132052  -0.07809817
0.40842945  -0.07863581
0.42565331  -0.07897369
0.44298198  -0.07910227
0.46040593  -0.07901285
0.47791625  -0.07869770
0.49550459  -0.07815016
0.51316314  -0.07736480
0.53088467  -0.07633749
0.54866242  -0.07506557
0.56649016  -0.07354794
0.58436214  -0.07178519
0.60227305  -0.06977973
0.62021803  -0.06753588
0.63819266  -0.06506004
0.65619289  -0.06236078
0.67421508  -0.05944895
0.69225594  -0.05633783
0.71031254  -0.05304324
0.72838225  -0.04958365
0.74646278  -0.04598032
0.76455210  -0.04225741
0.78264847  -0.03844209
0.80075038  -0.03456469
0.81885656  -0.03065881
0.83696596  -0.02676142
0.85507770  -0.02291299
0.87319109  -0.01915765
0.89130559  -0.01554326
0.90942079  -0.01212154
0.92753640  -0.00894823
0.94565221  -0.00608316
0.96376812  -0.00359040
0.98188406  -0.00153838
1.00000000  0.00000000
