NN19159
1.00000000  0.00000000
0.98188406  0.01534488
0.96376812  0.02895278
0.94565221  0.04095976
0.92753640  0.05149549
0.90942079  0.06068340
0.89130559  0.06864081
0.87319109  0.07547901
0.85507770  0.08130344
0.83696596  0.08621379
0.81885656  0.09030412
0.80075038  0.09366298
0.78264847  0.09637355
0.76455210  0.09851375
0.74646278  0.10015639
0.72838225  0.10136925
0.71031254  0.10221524
0.69225594  0.10275252
0.67421508  0.10303460
0.65619289  0.10311051
0.63819266  0.10302487
0.62021803  0.10281805
0.60227305  0.10252629
0.58436214  0.10218181
0.56649016  0.10181294
0.54866242  0.10144427
0.53088467  0.10109672
0.51316314  0.10078772
0.49550459  0.10053129
0.47791625  0.10033821
0.46040593  0.10021609
0.44298198  0.10016955
0.42565331  0.10020029
0.40842945  0.10030725
0.39132052  0.10048675
0.37433730  0.10073255
0.35749120  0.10103603
0.34079431  0.10138632
0.32425942  0.10177036
0.30790000  0.10217310
0.29173028  0.10257758
0.27576522  0.10296506
0.26002056  0.10331515
0.24451281  0.10360594
0.22925931  0.10381411
0.21427820  0.10391507
0.19958848  0.10388306
0.18521000  0.10369132
0.17116350  0.10331215
0.15747063  0.10271708
0.14415394  0.10187700
0.13123695  0.10076225
0.11874410  0.09934276
0.10670084  0.09758818
0.09513360  0.09546800
0.08406985  0.09295168
0.07353805  0.09000875
0.06356777  0.08660897
0.05418962  0.08272243
0.04543531  0.07831969
0.03733766  0.07337186
0.02993063  0.06785082
0.02324933  0.06172922
0.01733003  0.05498070
0.01221019  0.04757999
0.00792850  0.03950301
0.00452485  0.03072701
0.00204040  0.02123070
0.00051754  0.01099437
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00116300
0.00204040  -0.00207335
0.00452485  -0.00275517
0.00792850  -0.00323120
0.01221019  -0.00352284
0.01733003  -0.00365015
0.02324933  -0.00363196
0.02993063  -0.00348584
0.03733766  -0.00322819
0.04543531  -0.00287425
0.05418962  -0.00243817
0.06356777  -0.00193300
0.07353805  -0.00137078
0.08406985  -0.00076257
0.09513360  -0.00011847
0.10670084  0.00055234
0.11874410  0.00124153
0.13123695  0.00194161
0.14415394  0.00264588
0.15747063  0.00334838
0.17116350  0.00404387
0.18521000  0.00472778
0.19958848  0.00539616
0.21427820  0.00604565
0.22925931  0.00667347
0.24451281  0.00727730
0.26002056  0.00785533
0.27576522  0.00840616
0.29173028  0.00892878
0.30790000  0.00942256
0.32425942  0.00988714
0.34079431  0.01032244
0.35749120  0.01072864
0.37433730  0.01110607
0.39132052  0.01145525
0.40842945  0.01177677
0.42565331  0.01207132
0.44298198  0.01233961
0.46040593  0.01258236
0.47791625  0.01280020
0.49550459  0.01299371
0.51316314  0.01316332
0.53088467  0.01330931
0.54866242  0.01343174
0.56649016  0.01353041
0.58436214  0.01360485
0.60227305  0.01365426
0.62021803  0.01367745
0.63819266  0.01367286
0.65619289  0.01363845
0.67421508  0.01357171
0.69225594  0.01346959
0.71031254  0.01332847
0.72838225  0.01314414
0.74646278  0.01291173
0.76455210  0.01262569
0.78264847  0.01227972
0.80075038  0.01186678
0.81885656  0.01137902
0.83696596  0.01080773
0.85507770  0.01014330
0.87319109  0.00937524
0.89130559  0.00849204
0.90942079  0.00748122
0.92753640  0.00632924
0.94565221  0.00502147
0.96376812  0.00354215
0.98188406  0.00187437
1.00000000  0.00000000
